time,scope,value
1764828874.6796818,nrm.extra.perf.PAPI_L3_TCA.458713,2381215751.0
1764828874.6796818,nrm.extra.perf.PAPI_TOT_INS.458713,47451624633.0
1764828874.6796818,nrm.extra.perf.PAPI_TOT_CYC.458713,284145455313.0
1764828874.6796818,nrm.extra.perf.PAPI_RES_STL.458713,252718796229.0
1764828874.6796818,nrm.extra.perf.PAPI_L3_TCM.458713,2219682159.0
1764828875.6828372,nrm.extra.perf.PAPI_L3_TCA.458713,4723506019.0
1764828875.6828372,nrm.extra.perf.PAPI_TOT_INS.458713,95092654977.0
1764828875.6828372,nrm.extra.perf.PAPI_TOT_CYC.458713,570211384504.0
1764828875.6828372,nrm.extra.perf.PAPI_RES_STL.458713,499559317619.0
1764828875.6828372,nrm.extra.perf.PAPI_L3_TCM.458713,4402430094.0
1764828876.6805675,nrm.extra.perf.PAPI_L3_TCA.458713,6721168814.0
1764828876.6805675,nrm.extra.perf.PAPI_TOT_INS.458713,134899506026.0
1764828876.6805675,nrm.extra.perf.PAPI_TOT_CYC.458713,759057758613.0
1764828876.6805675,nrm.extra.perf.PAPI_RES_STL.458713,661107648245.0
1764828876.6805675,nrm.extra.perf.PAPI_L3_TCM.458713,6265681288.0
1764828877.682647,nrm.extra.perf.PAPI_L3_TCA.458713,8714109975.0
1764828877.682647,nrm.extra.perf.PAPI_TOT_INS.458713,174343721677.0
1764828877.682647,nrm.extra.perf.PAPI_TOT_CYC.458713,936948841885.0
1764828877.682647,nrm.extra.perf.PAPI_RES_STL.458713,813476727920.0
1764828877.682647,nrm.extra.perf.PAPI_L3_TCM.458713,8125391566.0
1764828878.681773,nrm.extra.perf.PAPI_L3_TCA.458713,10820358807.0
1764828878.681773,nrm.extra.perf.PAPI_TOT_INS.458713,216445955770.0
1764828878.681773,nrm.extra.perf.PAPI_TOT_CYC.458713,1143594804139.0
1764828878.681773,nrm.extra.perf.PAPI_RES_STL.458713,990595373518.0
1764828878.681773,nrm.extra.perf.PAPI_L3_TCM.458713,10090827631.0
1764828879.6804535,nrm.extra.perf.PAPI_L3_TCA.458713,12980335481.0
1764828879.6804535,nrm.extra.perf.PAPI_TOT_INS.458713,259462880413.0
