time,scope,value
1764828874.6443725,0,25906961.009887695
1764828874.6443725,1,25906961.009887695
1764828875.644368,0,25907114.68145752
1764828875.644368,1,25907114.86279297
1764828876.644381,0,25907204.16278076
1764828876.644381,1,25907204.16278076
1764828877.6444058,0,25907281.982543945
1764828877.6444058,1,25907281.982543945
1764828878.6444209,0,25907370.767822266
1764828878.6444209,1,25907370.858398438
1764828879.6444001,0,25907459.555908203
1764828879.6444001,1,25907459.555908203
1764828880.64443,0,25907548.281311035
1764828880.64443,1,25907548.365844727
1764828881.6443908,0,25907637.026428223
1764828881.6443908,1,25907637.026428223
1764828882.6443152,0,25907725.758666992
1764828882.6443152,1,25907725.758666992
1764828883.644382,0,25907814.493103027
1764828883.644382,1,25907814.493103027
1764828884.6443036,0,25907903.212280273
1764828884.6443036,1,25907903.212280273
1764828885.6443596,0,25907991.947021484
1764828885.6443596,1,25907991.947021484
1764828886.6443663,0,25908080.749084473
1764828886.6443663,1,25908080.749084473
1764828887.6443348,0,25908169.481933594
1764828887.6443348,1,25908169.481933594
1764828888.644382,0,25908258.16583252
1764828888.644382,1,25908258.25933838
1764828889.644346,0,25908346.96697998
1764828889.644346,1,25908346.96697998
1764828890.6443617,0,25908435.71533203
1764828890.6443617,1,25908435.71533203
1764828891.644394,0,25908524.38140869
1764828891.644394,1,25908524.474243164
1764828892.644346,0,25908613.110351562
1764828892.644346,1,25908613.110351562
1764828893.6443815,0,25908701.936828613
1764828893.6443815,1,25908701.936828613
1764828894.644323,0,25908790.622192383
1764828894.644323,1,25908790.622192383
1764828895.6443412,0,25908879.514953613
1764828895.6443412,1,25908879.514953613
1764828896.644332,0,25908968.06903076
1764828896.644332,1,25908968.157958984
1764828897.644342,0,25909056.851989746
1764828897.644342,1,25909056.851989746
1764828898.644371,0,25909145.570251465
1764828898.644371,1,25909145.66668701
1764828899.6443102,0,25909234.276245117
1764828899.6443102,1,25909234.373168945
1764828900.6443517,0,25909323.089538574
1764828900.6443517,1,25909323.089538574
1764828901.6443605,0,25909411.824523926
