time,value
1764828873.7511528,1.0
1764828873.7680545,1.0
1764828873.7848568,1.0
1764828873.801615,1.0
1764828873.8183258,1.0
1764828873.8350089,1.0
1764828873.8517048,1.0
1764828873.8683844,1.0
1764828873.8850918,1.0
1764828873.9017773,1.0
1764828873.9184577,1.0
1764828873.935119,1.0
1764828873.951805,1.0
1764828873.968476,1.0
1764828873.9851363,1.0
1764828874.001813,1.0
1764828874.0184734,1.0
1764828874.0351434,1.0
1764828874.0518198,1.0
1764828874.068505,1.0
1764828874.0851648,1.0
1764828874.1018329,1.0
1764828874.118516,1.0
1764828874.1351805,1.0
1764828874.1518507,1.0
1764828874.1685278,1.0
1764828874.185186,1.0
1764828874.2018578,1.0
1764828874.21851,1.0
1764828874.235168,1.0
1764828874.2518375,1.0
1764828874.268513,1.0
1764828874.2851782,1.0
1764828874.3018496,1.0
1764828874.3185072,1.0
1764828874.335201,1.0
1764828874.3518841,1.0
1764828874.3685706,1.0
1764828874.3852377,1.0
1764828874.4019103,1.0
1764828874.4185991,1.0
1764828874.4352553,1.0
1764828874.4519281,1.0
1764828874.4685955,1.0
1764828874.4852529,1.0
1764828874.5019796,1.0
1764828874.5186455,1.0
1764828874.5353117,1.0
1764828874.5519748,1.0
1764828874.568643,1.0
1764828874.5853076,1.0
1764828874.6019711,1.0
1764828874.6186256,1.0
1764828874.6352928,1.0
1764828874.6519997,1.0
1764828874.6686683,1.0
1764828874.704237,1.0
1764828874.7214758,1.0
1764828874.738431,1.0
1764828874.7554648,1.0
1764828874.7724898,1.0
1764828874.7895296,1.0
1764828874.806562,1.0
1764828874.8235855,1.0
1764828874.8406162,1.0
1764828874.8576355,1.0
1764828874.8746312,1.0
1764828874.8916392,1.0
1764828874.9086514,1.0
1764828874.925664,1.0
1764828874.9426758,1.0
1764828874.9596868,1.0
1764828874.9767182,1.0
1764828874.993766,1.0
1764828875.0107753,1.0
1764828875.047625,1.0
1764828875.0648901,1.0
1764828875.0818148,1.0
1764828875.0987127,1.0
1764828875.115606,1.0
1764828875.1324975,1.0
1764828875.1493993,1.0
1764828875.1662855,1.0
1764828875.1831853,1.0
1764828875.200067,1.0
1764828875.216936,1.0
1764828875.2338195,1.0
1764828875.250704,1.0
1764828875.267588,1.0
1764828875.2844694,1.0
1764828875.3013606,1.0
1764828875.3182375,1.0
1764828875.335131,1.0
1764828875.3520281,1.0
1764828875.3689103,1.0
1764828875.3858116,1.0
1764828875.4225721,1.0
1764828875.4395382,1.0
1764828875.4564607,1.0
1764828875.473381,1.0
1764828875.490315,1.0
1764828875.507225,1.0
1764828875.5241349,1.0
1764828875.5410624,1.0
1764828875.5579786,1.0
1764828875.574901,1.0
1764828875.5918221,1.0
1764828875.608737,1.0
1764828875.6256707,1.0
1764828875.6426883,1.0
1764828875.6596217,1.0
1764828875.676919,1.0
1764828875.694059,1.0
1764828875.7111342,1.0
1764828875.73051,1.0
1764828875.7475953,1.0
1764828875.7646406,1.0
1764828875.781641,1.0
1764828875.7986984,1.0
1764828875.8185818,1.0
1764828875.8417885,1.0
1764828875.865528,1.0
1764828875.8890991,1.0
1764828875.9124563,1.0
1764828875.9358137,1.0
1764828875.9580588,1.0
1764828875.9804196,1.0
1764828876.0024328,1.0
1764828876.02436,1.0
1764828876.0457141,1.0
1764828876.0667396,1.0
1764828876.0878704,1.0
1764828876.1089852,1.0
1764828876.1301777,1.0
1764828876.1510959,1.0
1764828876.172004,1.0
1764828876.1931984,1.0
1764828876.2139466,1.0
1764828876.2349885,1.0
1764828876.2559593,1.0
1764828876.2771785,1.0
1764828876.2984827,1.0
1764828876.3198693,1.0
1764828876.341013,1.0
1764828876.3622036,1.0
1764828876.3836458,1.0
1764828876.4051113,1.0
1764828876.4262981,1.0
1764828876.4478834,1.0
1764828876.469374,1.0
1764828876.4908533,1.0
1764828876.5123136,1.0
1764828876.5337348,1.0
1764828876.5552118,1.0
1764828876.5766597,1.0
1764828876.597988,1.0
1764828876.619472,1.0
1764828876.640956,1.0
1764828876.6625066,1.0
1764828876.6841006,1.0
1764828876.705382,1.0
1764828876.7268145,1.0
1764828876.7487266,1.0
1764828876.7700844,1.0
1764828876.7915049,1.0
1764828876.8127027,1.0
1764828876.8339758,1.0
1764828876.855223,1.0
1764828876.8765278,1.0
1764828876.8980832,1.0
1764828876.919455,1.0
1764828876.9410038,1.0
1764828876.9624403,1.0
1764828876.9836917,1.0
1764828877.0049179,1.0
1764828877.025817,1.0
1764828877.0467093,1.0
1764828877.0675924,1.0
1764828877.089035,1.0
1764828877.1098645,1.0
1764828877.130813,1.0
1764828877.1518342,1.0
1764828877.1727753,1.0
1764828877.1936636,1.0
1764828877.2147787,1.0
