time,scope,value
1765110454.6443093,0,161.40570752600317
1765110454.6443093,1,167.09609934855237
1765110455.644313,0,141.4646897419611
1765110455.644313,1,140.1443579892255
1765110456.644356,0,143.036023765955
1765110456.644356,1,139.14629085759702
1765110457.6443062,0,141.0697588419319
1765110457.6443062,1,141.01576912711187
1765110458.6443098,0,142.77481690373867
1765110458.6443098,1,137.19946940120226
1765110459.6443071,0,139.83080360765786
1765110459.6443071,1,138.67112839930562
1765110460.6443107,0,137.49111125534495
1765110460.6443107,1,138.59795327899232
1765110461.6443145,0,143.98713019274862
1765110461.6443145,1,141.3193567774981
1765110462.6443107,0,138.54448066338543
1765110462.6443107,1,140.25941744220023
1765110463.6443079,0,139.59319784432017
1765110463.6443079,1,139.89544829941576
1765110464.6443002,0,143.95489837061535
1765110464.6443002,1,137.89394473001178
1765110465.6443052,0,138.4339065089178
1765110465.6443052,1,140.02394774161777
1765110466.6443057,0,141.44154617626228
1765110466.6443057,1,138.14923514687106
1765110467.6442997,0,144.3021267238994
1765110467.6442997,1,139.0166563549383
1765110468.6442974,0,142.63487369135467
1765110468.6442974,1,138.81344977036468
1765110469.6443064,0,138.77400691267505
1765110469.6443064,1,141.54968908510003
1765110470.6443396,0,139.36816525569245
1765110470.6443396,1,141.88194413468852
1765110471.64431,0,138.11757508178403
1765110471.64431,1,141.7332560955209
1765110472.6443152,0,138.33438758466414
1765110472.6443152,1,142.0785547612554
1765110473.6443079,0,141.23818047503477
1765110473.6443079,1,143.4796898892791
1765110474.6443362,0,143.20567153916275
1765110474.6443362,1,143.7292884732713
1765110475.6443112,0,141.02463027051758
1765110475.6443112,1,139.54944002278611
1765110476.6443136,0,142.88863323991413
1765110476.6443136,1,142.62841747489506
1765110477.6443055,0,142.0742152784438
1765110477.6443055,1,137.74888297922567
1765110478.644303,0,142.3722561622145
1765110478.644303,1,138.81864809087529
1765110479.6443925,0,140.74685106799387
1765110479.6443925,1,140.2579710204407
1765110480.6442933,0,141.38351383467943
1765110480.6442933,1,141.27278157055562
1765110481.6442986,0,143.29350907410728
1765110481.6442986,1,138.15060341523323
1765110482.6443193,0,138.70261474792625
1765110482.6443193,1,142.6259627568143
1765110483.644324,0,141.50271369032507
1765110483.644324,1,139.06623512826886
1765110484.6443005,0,141.0462555775461
1765110484.6443005,1,139.64372479480352
1765110485.6443086,0,140.23372710325893
1765110485.6443086,1,142.89127007478072
1765110486.644312,0,138.4618838988702
1765110486.644312,1,139.70960269352105
1765110487.6443028,0,139.3455408727605
1765110487.6443028,1,141.99017574678476
1765110488.6443167,0,140.11900382311788
1765110488.6443167,1,139.14090789530712
1765110489.6443284,0,143.78200425795853
1765110489.6443284,1,141.07279854261162
1765110490.6443188,0,143.57362523743708
1765110490.6443188,1,143.50844277156162
1765110491.6443112,0,140.1557613313866
1765110491.6443112,1,141.68339829648548
1765110492.6443124,0,142.7307699975612
1765110492.6443124,1,139.84573760111726
1765110493.6443172,0,138.2570074667906
1765110493.6443172,1,137.84807084320641
1765110494.6443267,0,142.77006824656368
1765110494.6443267,1,139.28034420916075
1765110495.6443086,0,138.8360567819883
1765110495.6443086,1,140.76980167109292
1765110496.6443074,0,144.26827886824162
1765110496.6443074,1,138.05464053980327
1765110497.6443074,0,140.78255826560013
1765110497.6443074,1,137.55266928061602
1765110498.6443093,0,137.5222072471194
1765110498.6443093,1,138.80799333982338
1765110499.6443071,0,140.38591478315968
1765110499.6443071,1,143.58177266520335
1765110500.6443083,0,139.80835066689036
1765110500.6443083,1,144.51169905618625
1765110501.644309,0,138.21139935807696
1765110501.644309,1,143.59638851127315
1765110502.6443117,0,144.27936904321447
1765110502.6443117,1,139.42305118243752
1765110503.6443021,0,142.12268386267837
1765110503.6443021,1,137.36288968404438
1765110504.644306,0,140.45904714305289
1765110504.644306,1,143.58423917888595
1765110505.6443105,0,137.3815120665794
1765110505.6443105,1,143.63815594429124
1765110506.6443076,0,143.44760061314983
1765110506.6443076,1,138.80783927660548
1765110507.6443305,0,138.35279645701726
1765110507.6443305,1,141.75929186736573
1765110508.6443052,0,144.25159210819004
1765110508.6443052,1,141.3216840846675
1765110509.6443005,0,142.43698428626396
1765110509.6443005,1,137.99902173672257
1765110510.6443136,0,139.30266987900836
1765110510.6443136,1,143.4034797110302
1765110511.6443295,0,138.6498304776032
1765110511.6443295,1,141.2589600989776
1765110512.6443148,0,143.5568007530636
1765110512.6443148,1,138.99368726335686
1765110513.6443124,0,141.8186922356077
1765110513.6443124,1,141.8890459748246
1765110514.6443117,0,142.62826883937387
1765110514.6443117,1,142.09738764451623
1765110515.6443205,0,140.03600889512697
1765110515.6443205,1,138.81459748616479
1765110516.6443295,0,138.8049199417418
1765110516.6443295,1,141.90637312697055
1765110517.644301,0,141.61588021617607
1765110517.644301,1,140.06051139118682
1765110518.6443064,0,139.32230343073365
1765110518.6443064,1,138.82251241351207
1765110519.6443002,0,142.7970578031145
1765110519.6443002,1,137.74970189187832
1765110520.6442971,0,138.39302440966742
1765110520.6442971,1,139.28442348009085
1765110521.6443207,0,138.37950019989722
1765110521.6443207,1,143.2188637565073
1765110522.6443284,0,139.20563253499256
1765110522.6443284,1,141.57671660674953
1765110523.6443086,0,144.13289170449318
1765110523.6443086,1,139.9189331231025
1765110524.644309,0,140.22335977790448
1765110524.644309,1,137.7974671341127
1765110525.6443002,0,138.92969500701747
1765110525.6443002,1,141.57385332880162
1765110526.6443067,0,141.48294741478352
1765110526.6443067,1,140.6722438306694
1765110527.6443129,0,139.7130594170335
1765110527.6443129,1,139.2479456138293
1765110528.6443322,0,141.95952191951972
1765110528.6443322,1,143.61788245459098
1765110529.6443424,0,141.85625610786738
1765110529.6443424,1,139.3376288809962
1765110530.644312,0,138.85957677746393
1765110530.644312,1,143.7122324927228
1765110531.6443074,0,141.70180998750763
1765110531.6443074,1,143.12538801224696
1765110532.6443086,0,142.85544052843625
1765110532.6443086,1,139.8833123250534
1765110533.6443074,0,137.6804395052419
1765110533.6443074,1,142.42543336780435
1765110534.6443079,0,141.3889460717028
1765110534.6443079,1,137.67448909242586
1765110535.6443412,0,140.03199926016075
1765110535.6443412,1,141.59469575348643
1765110536.644307,0,143.01942960989123
1765110536.644307,1,139.12342098134977
1765110537.6443064,0,138.63126264491217
1765110537.6443064,1,142.2001093921395
1765110538.6443017,0,140.90682020073865
1765110538.6443017,1,142.88429578874803
1765110539.6443028,0,140.6285379700764
1765110539.6443028,1,138.08068357416488
1765110540.64431,0,138.98118736239672
1765110540.64431,1,139.7107712944697
1765110541.6443198,0,139.35915899803842
1765110541.6443198,1,138.760229531713
1765110542.6443083,0,139.49016026094608
1765110542.6443083,1,141.28944931987527
1765110543.6443095,0,139.7285466280414
1765110543.6443095,1,142.57141032268072
1765110544.6442955,0,141.13049385066947
1765110544.6442955,1,139.05081177751313
1765110545.6443238,0,139.05888153474808
1765110545.6443238,1,141.50578526800194
1765110546.6443295,0,138.9516045847748
1765110546.6443295,1,143.16284059827584
1765110547.6443007,0,141.34883588531156
1765110547.6443007,1,141.13903072851735
1765110548.6443074,0,138.81319302947654
1765110548.6443074,1,139.64304330471003
1765110549.6443071,0,143.89302671319413
1765110549.6443071,1,137.89567386288496
1765110550.6443036,0,137.8011010602649
1765110550.6443036,1,138.37107234369438
1765110551.644338,0,138.04467613129336
1765110551.644338,1,141.8231288057677
1765110552.6443112,0,143.8124671600417
1765110552.6443112,1,138.1218309032412
1765110553.644303,0,140.1857955272051
1765110553.644303,1,136.0483903459033
1765110554.6443083,0,139.68466215394412
1765110554.6443083,1,141.22913045136235
1765110555.644319,0,142.54377272936577
1765110555.644319,1,139.2220064420324
1765110556.6443098,0,143.53137243162237
1765110556.6443098,1,139.7140003186737
1765110557.6443083,0,139.89813374689115
1765110557.6443083,1,143.5601404684405
1765110558.644309,0,144.62278121988444
1765110558.644309,1,139.3562097865933
1765110559.6443129,0,138.11453569216883
1765110559.6443129,1,141.1780897272356
1765110560.6443312,0,138.20348620978453
1765110560.6443312,1,139.21091433613984
1765110561.6443279,0,141.0994296253563
1765110561.6443279,1,139.34293699605107
1765110562.644305,0,140.6215656889306
1765110562.644305,1,143.2713304942611
1765110563.6443055,0,141.0128610912515
1765110563.6443055,1,143.37485704819858
1765110564.6442866,0,139.86831351683716
1765110564.6442866,1,142.96796558071392
1765110565.6443079,0,142.3780338334977
1765110565.6443079,1,139.51932113159444
1765110566.644317,0,142.0642546549464
1765110566.644317,1,139.85526561315282
1765110567.6443093,0,143.82777338915616
1765110567.6443093,1,138.93325702172024
1765110568.6443098,0,138.82001248695266
1765110568.6443098,1,140.66691422833554
1765110569.6442971,0,143.15679555532063
1765110569.6442971,1,139.18170034590779
1765110570.6443088,0,139.04999862710076
1765110570.6443088,1,140.56209598911784
1765110571.644332,0,138.660780534023
1765110571.644332,1,145.0698557401088
1765110572.644306,0,140.2830845148843
1765110572.644306,1,140.91901398755914
1765110573.64431,0,140.1800520291671
1765110573.64431,1,143.18306962648828
1765110574.6443129,0,141.96852010196895
1765110574.6443129,1,137.4778468739547
1765110575.644303,0,136.65314201098988
1765110575.644303,1,138.52778782806521
1765110576.6443284,0,141.18298668800279
1765110576.6443284,1,143.22655797129124
1765110577.644307,0,138.4302969070881
1765110577.644307,1,141.90228269593536
1765110578.6443088,0,142.287874105425
1765110578.6443088,1,143.66066843296807
1765110579.6443074,0,143.29290940468195
1765110579.6443074,1,139.70758132989022
1765110580.644306,0,140.1058477391843
1765110580.644306,1,138.33124427319882
1765110581.644307,0,137.83175816911827
1765110581.644307,1,142.29137854141888
1765110582.6443264,0,143.75917616514758
1765110582.6443264,1,140.5923944042202
1765110583.6443145,0,138.94476959314335
1765110583.6443145,1,140.2463075419786
