time,value
1765110454.2380564,1.0
1765110454.3605964,1.0
1765110454.4837918,1.0
1765110454.606708,1.0
1765110454.7312324,1.0
1765110454.8544962,1.0
1765110454.9779594,1.0
1765110455.129874,1.0
1765110455.2505817,1.0
1765110455.3755953,1.0
1765110455.502995,1.0
1765110455.629534,1.0
1765110455.7569704,1.0
1765110455.883602,1.0
1765110456.026968,1.0
1765110456.1532068,1.0
1765110456.2796257,1.0
1765110456.4059184,1.0
1765110456.532908,1.0
1765110456.6595025,1.0
1765110456.7862651,1.0
1765110456.9130213,1.0
1765110457.045899,1.0
1765110457.1724741,1.0
1765110457.2987535,1.0
1765110457.4251394,1.0
1765110457.5516276,1.0
1765110457.6784246,1.0
1765110457.8051357,1.0
1765110457.9312313,1.0
1765110458.0597012,1.0
1765110458.1860998,1.0
1765110458.3122075,1.0
1765110458.4390082,1.0
1765110458.56543,1.0
1765110458.6928072,1.0
1765110458.8193843,1.0
1765110458.9461634,1.0
1765110459.0737035,1.0
1765110459.2000954,1.0
1765110459.3265057,1.0
1765110459.4530437,1.0
1765110459.5794885,1.0
1765110459.7064335,1.0
1765110459.8329217,1.0
1765110459.9594698,1.0
1765110460.087617,1.0
1765110460.2139876,1.0
1765110460.3403356,1.0
1765110460.4668212,1.0
1765110460.5934281,1.0
1765110460.7204936,1.0
1765110460.874746,1.0
1765110461.0046816,1.0
1765110461.1334748,1.0
1765110461.2618518,1.0
1765110461.3904824,1.0
1765110461.5192382,1.0
1765110461.6480064,1.0
1765110461.776837,1.0
1765110461.9054892,1.0
1765110462.0354066,1.0
1765110462.1638792,1.0
1765110462.2926576,1.0
1765110462.421358,1.0
1765110462.550155,1.0
1765110462.6789246,1.0
1765110462.8258843,1.0
1765110462.9549067,1.0
1765110463.0848718,1.0
1765110463.213731,1.0
1765110463.3428123,1.0
1765110463.4713938,1.0
1765110463.6002808,1.0
1765110463.7299688,1.0
1765110463.8591614,1.0
1765110463.9894166,1.0
1765110464.1235778,1.0
1765110464.2524264,1.0
1765110464.38153,1.0
1765110464.5116117,1.0
1765110464.640258,1.0
1765110464.7695465,1.0
1765110464.89841,1.0
1765110465.0284274,1.0
1765110465.1576777,1.0
1765110465.286495,1.0
1765110465.4154327,1.0
1765110465.5445185,1.0
1765110465.6732461,1.0
1765110465.802474,1.0
1765110465.931369,1.0
