time,scope,value
1765064236.2613666,nrm.extra.perf.PAPI_L3_TCA.654619,2446388362.0
1765064236.2613666,nrm.extra.perf.PAPI_TOT_INS.654619,41230485036.0
1765064236.2613666,nrm.extra.perf.PAPI_TOT_CYC.654619,286033163726.0
1765064236.2613666,nrm.extra.perf.PAPI_RES_STL.654619,254884499765.0
1765064236.2613666,nrm.extra.perf.PAPI_L3_TCM.654619,2301806160.0
1765064237.2556214,nrm.extra.perf.PAPI_L3_TCA.654619,4864835602.0
1765064237.2556214,nrm.extra.perf.PAPI_TOT_INS.654619,82075985581.0
1765064237.2556214,nrm.extra.perf.PAPI_TOT_CYC.654619,549460653193.0
1765064237.2556214,nrm.extra.perf.PAPI_RES_STL.654619,485337681951.0
1765064237.2556214,nrm.extra.perf.PAPI_L3_TCM.654619,4550618499.0
1765064238.2603326,nrm.extra.perf.PAPI_L3_TCA.654619,7265740099.0
1765064238.2603326,nrm.extra.perf.PAPI_TOT_INS.654619,122723868019.0
1765064238.2603326,nrm.extra.perf.PAPI_TOT_CYC.654619,812542923383.0
1765064238.2603326,nrm.extra.perf.PAPI_RES_STL.654619,716002214594.0
1765064238.2603326,nrm.extra.perf.PAPI_L3_TCM.654619,6807666637.0
1765064239.252556,nrm.extra.perf.PAPI_L3_TCA.654619,9707884669.0
1765064239.252556,nrm.extra.perf.PAPI_TOT_INS.654619,163502075724.0
1765064239.252556,nrm.extra.perf.PAPI_TOT_CYC.654619,1074930201678.0
1765064239.252556,nrm.extra.perf.PAPI_RES_STL.654619,948504684788.0
1765064239.252556,nrm.extra.perf.PAPI_L3_TCM.654619,9088766245.0
1765064240.2528024,nrm.extra.perf.PAPI_L3_TCA.654619,12192660571.0
1765064240.2528024,nrm.extra.perf.PAPI_TOT_INS.654619,204755167613.0
1765064240.2528024,nrm.extra.perf.PAPI_TOT_CYC.654619,1340809718808.0
1765064240.2528024,nrm.extra.perf.PAPI_RES_STL.654619,1186264461530.0
1765064240.2528024,nrm.extra.perf.PAPI_L3_TCM.654619,11417134333.0
1765064241.2556653,nrm.extra.perf.PAPI_L3_TCA.654619,14687823623.0
1765064241.2556653,nrm.extra.perf.PAPI_TOT_INS.654619,246129136820.0
1765064241.2556653,nrm.extra.perf.PAPI_TOT_CYC.654619,1607312488062.0
1765064241.2556653,nrm.extra.perf.PAPI_RES_STL.654619,1425193358217.0
1765064241.2556653,nrm.extra.perf.PAPI_L3_TCM.654619,13757420517.0
1765064242.2565253,nrm.extra.perf.PAPI_L3_TCA.654619,17182199850.0
1765064242.2565253,nrm.extra.perf.PAPI_TOT_INS.654619,287397003407.0
1765064242.2565253,nrm.extra.perf.PAPI_TOT_CYC.654619,1873190884843.0
1765064242.2565253,nrm.extra.perf.PAPI_RES_STL.654619,1664098104921.0
1765064242.2565253,nrm.extra.perf.PAPI_L3_TCM.654619,16097692835.0
1765064243.2596989,nrm.extra.perf.PAPI_L3_TCA.654619,19682647112.0
1765064243.2596989,nrm.extra.perf.PAPI_TOT_INS.654619,328802768736.0
1765064243.2596989,nrm.extra.perf.PAPI_TOT_CYC.654619,2139836834218.0
1765064243.2596989,nrm.extra.perf.PAPI_RES_STL.654619,1903137812633.0
1765064243.2596989,nrm.extra.perf.PAPI_L3_TCM.654619,18438163304.0
1765064244.2633402,nrm.extra.perf.PAPI_L3_TCA.654619,22122046205.0
1765064244.2633402,nrm.extra.perf.PAPI_TOT_INS.654619,369428557289.0
1765064244.2633402,nrm.extra.perf.PAPI_TOT_CYC.654619,2401336847585.0
1765064244.2633402,nrm.extra.perf.PAPI_RES_STL.654619,2136490895692.0
1765064244.2633402,nrm.extra.perf.PAPI_L3_TCM.654619,20746154864.0
1765064245.2547271,nrm.extra.perf.PAPI_L3_TCA.654619,24572554311.0
1765064245.2547271,nrm.extra.perf.PAPI_TOT_INS.654619,410211748897.0
1765064245.2547271,nrm.extra.perf.PAPI_TOT_CYC.654619,2663811714426.0
1765064245.2547271,nrm.extra.perf.PAPI_RES_STL.654619,2370433309398.0
1765064245.2547271,nrm.extra.perf.PAPI_L3_TCM.654619,23024334448.0
1765064246.2574031,nrm.extra.perf.PAPI_L3_TCA.654619,27036406357.0
1765064246.2574031,nrm.extra.perf.PAPI_TOT_INS.654619,451189610178.0
1765064246.2574031,nrm.extra.perf.PAPI_TOT_CYC.654619,2927197623446.0
1765064246.2574031,nrm.extra.perf.PAPI_RES_STL.654619,2605214485072.0
1765064246.2574031,nrm.extra.perf.PAPI_L3_TCM.654619,25329548811.0
1765064247.2623327,nrm.extra.perf.PAPI_L3_TCA.654619,29514305996.0
1765064247.2623327,nrm.extra.perf.PAPI_TOT_INS.654619,492267013045.0
1765064247.2623327,nrm.extra.perf.PAPI_TOT_CYC.654619,3192214941726.0
1765064247.2623327,nrm.extra.perf.PAPI_RES_STL.654619,2843018644351.0
1765064247.2623327,nrm.extra.perf.PAPI_L3_TCM.654619,27658049824.0
1765064248.2593277,nrm.extra.perf.PAPI_L3_TCA.654619,32010132455.0
1765064248.2593277,nrm.extra.perf.PAPI_TOT_INS.654619,533513763310.0
1765064248.2593277,nrm.extra.perf.PAPI_TOT_CYC.654619,3457913653380.0
1765064248.2593277,nrm.extra.perf.PAPI_RES_STL.654619,3081887538677.0
1765064248.2593277,nrm.extra.perf.PAPI_L3_TCM.654619,29997570375.0
1765064249.253465,nrm.extra.perf.PAPI_L3_TCA.654619,34503451710.0
1765064249.253465,nrm.extra.perf.PAPI_TOT_INS.654619,574737193629.0
1765064249.253465,nrm.extra.perf.PAPI_TOT_CYC.654619,3723407769805.0
1765064249.253465,nrm.extra.perf.PAPI_RES_STL.654619,3320054519650.0
1765064249.253465,nrm.extra.perf.PAPI_L3_TCM.654619,32326968194.0
1765064250.2554972,nrm.extra.perf.PAPI_L3_TCA.654619,37000715107.0
1765064250.2554972,nrm.extra.perf.PAPI_TOT_INS.654619,616052226462.0
1765064250.2554972,nrm.extra.perf.PAPI_TOT_CYC.654619,3989745929791.0
1765064250.2554972,nrm.extra.perf.PAPI_RES_STL.654619,3559215567838.0
1765064250.2554972,nrm.extra.perf.PAPI_L3_TCM.654619,34667340528.0
1765064251.257145,nrm.extra.perf.PAPI_L3_TCA.654619,39496130255.0
1765064251.257145,nrm.extra.perf.PAPI_TOT_INS.654619,657340314909.0
1765064251.257145,nrm.extra.perf.PAPI_TOT_CYC.654619,4256009223989.0
1765064251.257145,nrm.extra.perf.PAPI_RES_STL.654619,3798430776269.0
1765064251.257145,nrm.extra.perf.PAPI_L3_TCM.654619,37007945440.0
1765064252.255821,nrm.extra.perf.PAPI_L3_TCA.654619,41946812313.0
1765064252.255821,nrm.extra.perf.PAPI_TOT_INS.654619,698093793316.0
1765064252.255821,nrm.extra.perf.PAPI_TOT_CYC.654619,4518523972488.0
1765064252.255821,nrm.extra.perf.PAPI_RES_STL.654619,4032400661548.0
1765064252.255821,nrm.extra.perf.PAPI_L3_TCM.654619,39300643741.0
1765064253.2566414,nrm.extra.perf.PAPI_L3_TCA.654619,44441930322.0
1765064253.2566414,nrm.extra.perf.PAPI_TOT_INS.654619,739369578011.0
1765064253.2566414,nrm.extra.perf.PAPI_TOT_CYC.654619,4784570882951.0
1765064253.2566414,nrm.extra.perf.PAPI_RES_STL.654619,4271525503438.0
1765064253.2566414,nrm.extra.perf.PAPI_L3_TCM.654619,41640651450.0
1765064254.2534907,nrm.extra.perf.PAPI_L3_TCA.654619,46927170060.0
1765064254.2534907,nrm.extra.perf.PAPI_TOT_INS.654619,780484022586.0
1765064254.2534907,nrm.extra.perf.PAPI_TOT_CYC.654619,5049616853106.0
1765064254.2534907,nrm.extra.perf.PAPI_RES_STL.654619,4509500554216.0
1765064254.2534907,nrm.extra.perf.PAPI_L3_TCM.654619,43968935202.0
1765064255.2577178,nrm.extra.perf.PAPI_L3_TCA.654619,49385901520.0
1765064255.2577178,nrm.extra.perf.PAPI_TOT_INS.654619,821431311680.0
1765064255.2577178,nrm.extra.perf.PAPI_TOT_CYC.654619,5313352785083.0
1765064255.2577178,nrm.extra.perf.PAPI_RES_STL.654619,4744543755954.0
1765064255.2577178,nrm.extra.perf.PAPI_L3_TCM.654619,46273534509.0
1765064256.2553813,nrm.extra.perf.PAPI_L3_TCA.654619,51868603499.0
1765064256.2553813,nrm.extra.perf.PAPI_TOT_INS.654619,862554987126.0
1765064256.2553813,nrm.extra.perf.PAPI_TOT_CYC.654619,5578423620921.0
1765064256.2553813,nrm.extra.perf.PAPI_RES_STL.654619,4982305344101.0
1765064256.2553813,nrm.extra.perf.PAPI_L3_TCM.654619,48602192799.0
1765064257.2587156,nrm.extra.perf.PAPI_L3_TCA.654619,54332744405.0
1765064257.2587156,nrm.extra.perf.PAPI_TOT_INS.654619,903540886489.0
1765064257.2587156,nrm.extra.perf.PAPI_TOT_CYC.654619,5842167944239.0
1765064257.2587156,nrm.extra.perf.PAPI_RES_STL.654619,5217281317298.0
1765064257.2587156,nrm.extra.perf.PAPI_L3_TCM.654619,50906893149.0
1765064258.258385,nrm.extra.perf.PAPI_L3_TCA.654619,56809217399.0
1765064258.258385,nrm.extra.perf.PAPI_TOT_INS.654619,944586669558.0
1765064258.258385,nrm.extra.perf.PAPI_TOT_CYC.654619,6106899354540.0
1765064258.258385,nrm.extra.perf.PAPI_RES_STL.654619,5455046782381.0
1765064258.258385,nrm.extra.perf.PAPI_L3_TCM.654619,53235426121.0
1765064259.2550066,nrm.extra.perf.PAPI_L3_TCA.654619,59298904152.0
1765064259.2550066,nrm.extra.perf.PAPI_TOT_INS.654619,985874594054.0
1765064259.2550066,nrm.extra.perf.PAPI_TOT_CYC.654619,6372888322676.0
1765064259.2550066,nrm.extra.perf.PAPI_RES_STL.654619,5692947964831.0
1765064259.2550066,nrm.extra.perf.PAPI_L3_TCM.654619,55564053641.0
1765064260.2590117,nrm.extra.perf.PAPI_L3_TCA.654619,61796182952.0
