time,value
1765064235.3170388,2.0
1765064235.3317983,3.0
1765064235.3464777,3.0
1765064235.3610032,3.0
1765064235.3755295,3.0
1765064235.3901932,3.0
1765064235.40471,3.0
1765064235.4193053,3.0
1765064235.433921,3.0
1765064235.448679,3.0
1765064235.463445,3.0
1765064235.478059,3.0
1765064235.4928832,3.0
1765064235.5074253,3.0
1765064235.5221105,3.0
1765064235.536689,3.0
1765064235.55125,3.0
1765064235.5658693,3.0
1765064235.5804574,3.0
1765064235.595006,3.0
1765064235.6095793,3.0
1765064235.6241677,3.0
1765064235.6387532,3.0
1765064235.653519,3.0
1765064235.6680698,3.0
1765064235.6827276,3.0
1765064235.6972835,3.0
1765064235.7119434,3.0
1765064235.7264388,3.0
1765064235.736963,2.0
1765064235.751393,3.0
1765064235.7658207,3.0
1765064235.7803097,3.0
1765064235.794805,3.0
1765064235.8092568,3.0
1765064235.8237271,3.0
1765064235.8381836,3.0
1765064235.8526287,3.0
1765064235.8671033,3.0
1765064235.881552,3.0
1765064235.8959908,3.0
1765064235.9104383,3.0
1765064235.9248714,3.0
1765064235.939403,3.0
1765064235.9539473,3.0
1765064235.9684258,3.0
1765064235.9828525,3.0
1765064235.9973028,3.0
1765064236.011718,3.0
1765064236.0261433,3.0
1765064236.0405657,3.0
1765064236.055,3.0
1765064236.0694616,3.0
1765064236.0839193,3.0
1765064236.0983834,3.0
1765064236.1128476,3.0
1765064236.127643,3.0
1765064236.1378472,2.0
1765064236.1481328,2.0
1765064236.1583433,2.0
1765064236.1686883,2.0
1765064236.1790195,2.0
1765064236.1894362,2.0
1765064236.19984,2.0
1765064236.2101974,2.0
1765064236.2205384,2.0
1765064236.2308905,2.0
1765064236.2412007,2.0
1765064236.2515693,2.0
1765064236.271078,2.0
1765064236.2821484,1.0
1765064236.29235,2.0
1765064236.3025835,2.0
1765064236.3128436,2.0
1765064236.3230999,2.0
1765064236.3333657,2.0
1765064236.3436334,2.0
1765064236.3538897,2.0
1765064236.3641803,2.0
1765064236.3744323,2.0
1765064236.3847432,2.0
1765064236.394971,2.0
1765064236.4052403,2.0
1765064236.4155924,2.0
1765064236.4258306,2.0
1765064236.4360952,2.0
1765064236.4463398,2.0
1765064236.456579,2.0
1765064236.4668262,2.0
1765064236.4771836,2.0
1765064236.4874315,2.0
1765064236.4979064,2.0
1765064236.5081315,2.0
1765064236.5183716,2.0
1765064236.528619,2.0
1765064236.539,2.0
1765064236.54927,2.0
1765064236.5595071,2.0
1765064236.569765,2.0
1765064236.580011,2.0
1765064236.5902944,2.0
1765064236.6005564,2.0
1765064236.6108751,2.0
1765064236.6211233,2.0
1765064236.6313813,2.0
1765064236.6416368,2.0
1765064236.6521494,2.0
1765064236.6623724,2.0
1765064236.6725624,2.0
1765064236.6831057,2.0
1765064236.6938007,2.0
1765064236.7040443,2.0
1765064236.71433,2.0
1765064236.7247074,2.0
1765064236.7349303,2.0
1765064236.7451928,2.0
1765064236.7554576,2.0
1765064236.7656977,2.0
1765064236.7759893,2.0
1765064236.7862206,2.0
1765064236.796479,2.0
1765064236.8067665,2.0
1765064236.816908,2.0
1765064236.8271842,2.0
1765064236.8374562,2.0
1765064236.847715,2.0
1765064236.8580937,2.0
1765064236.8684394,2.0
1765064236.8786922,2.0
1765064236.8889554,2.0
1765064236.8992321,2.0
1765064236.909533,2.0
1765064236.9198036,2.0
1765064236.9300687,2.0
1765064236.940351,2.0
1765064236.9506087,2.0
1765064236.9609072,2.0
1765064236.9712803,2.0
1765064236.9815314,2.0
1765064236.9917972,2.0
1765064237.0020485,2.0
1765064237.0122974,2.0
1765064237.0225368,2.0
1765064237.0327835,2.0
1765064237.0430334,2.0
1765064237.0533028,2.0
1765064237.063591,2.0
1765064237.073991,2.0
1765064237.084272,2.0
1765064237.0945172,2.0
1765064237.1047866,2.0
1765064237.1151516,2.0
1765064237.125402,2.0
1765064237.135657,2.0
1765064237.1460211,2.0
1765064237.1561577,2.0
1765064237.1663005,2.0
1765064237.1774821,2.0
1765064237.1877186,2.0
1765064237.19795,2.0
1765064237.2082348,2.0
1765064237.2185469,2.0
1765064237.2287707,2.0
1765064237.239048,2.0
1765064237.2493773,2.0
1765064237.2609615,2.0
1765064237.2760038,1.0
1765064237.2878153,1.0
1765064237.2979465,2.0
1765064237.3082135,2.0
1765064237.3184469,2.0
1765064237.3286788,2.0
1765064237.3389513,2.0
