time,scope,value
1764603574.6444013,0,153.12515037846393
1764603574.6444013,1,151.28447056517524
1764603575.6443644,0,107.03182673931065
1764603575.6443644,1,106.70588144099914
1764603576.644394,0,107.36296506560674
1764603576.644394,1,106.25109339603435
1764603577.6443868,0,107.0479887317458
1764603577.6443868,1,108.84583059936666
1764603578.6444683,0,106.22320005298235
1764603578.6444683,1,106.7904809617528
1764603579.6444001,0,106.03651905671676
1764603579.6444001,1,106.20454614422708
1764603580.6443799,0,107.25864330616999
1764603580.6443799,1,106.01245566207334
1764603581.644373,0,107.07563959407302
1764603581.644373,1,107.0945413295812
1764603582.644394,0,105.41706323435265
1764603582.644394,1,107.83425135911654
1764603583.6443853,0,107.00133413322128
1764603583.6443853,1,108.12522587856886
1764603584.6443782,0,137.30582950028898
1764603584.6443782,1,136.61351732839375
1764603585.6443837,0,136.70671518744857
1764603585.6443837,1,135.22528087254133
1764603586.644369,0,136.64170297458256
1764603586.644369,1,136.75856052550412
1764603587.6443753,0,134.64864023291918
1764603587.6443753,1,135.4557837197591
1764603588.6443918,0,134.839900733575
1764603588.6443918,1,136.56152019645668
1764603589.644364,0,136.28066819878265
1764603589.644364,1,134.38211527167323
1764603590.6443653,0,136.15813069233786
1764603590.6443653,1,133.7329711937658
1764603591.6443696,0,137.36392251681525
1764603591.6443696,1,135.35930588945558
1764603592.644386,0,135.48895298807946
1764603592.644386,1,136.40598862627226
1764603593.6443698,0,136.5404220777321
1764603593.6443698,1,136.88616149760873
1764603594.6443756,0,145.86450304268118
1764603594.6443756,1,145.6426167633139
1764603595.6443834,0,146.14944390222493
1764603595.6443834,1,146.22716377811201
1764603596.6443782,0,146.8564668184397
1764603596.6443782,1,144.87541128747355
1764603597.6443603,0,146.72400516775687
1764603597.6443603,1,147.62515541160562
1764603598.644393,0,146.46338056055276
1764603598.644393,1,147.07301289266334
1764603599.644399,0,145.9642840353107
1764603599.644399,1,145.3944511806818
1764603600.6443524,0,145.58725884639762
1764603600.6443524,1,147.6979688429472
1764603601.644449,0,146.88901821151816
1764603601.644449,1,144.88731473627425
1764603602.6443968,0,146.14570820265746
1764603602.6443968,1,148.65006379791967
1764603603.6443794,0,147.63407895930098
1764603603.6443794,1,146.08194112581816
1764603604.644408,0,93.07608017101963
1764603604.644408,1,93.45305328543385
1764603605.6443856,0,94.8327517707148
1764603605.6443856,1,96.25923508395911
1764603606.6444647,0,96.49193858210504
1764603606.6444647,1,95.44879725025356
1764603607.6443954,0,94.95055882535117
1764603607.6443954,1,94.85485508043058
1764603608.6443453,0,96.26288617065953
1764603608.6443453,1,94.22575859445679
1764603609.6443684,0,94.13632231795913
1764603609.6443684,1,95.35253595852342
1764603610.6443624,0,95.28114941140434
1764603610.6443624,1,96.09935026530864
1764603611.6443815,0,95.6954400680301
1764603611.6443815,1,94.23080016971973
1764603612.6443937,0,92.29536164758964
1764603612.6443937,1,94.0244936669869
1764603613.6443763,0,94.6514746773748
1764603613.6443763,1,94.65563777827163
1764603614.6443725,0,95.64004652891443
1764603614.6443725,1,95.0434630337514
1764603615.644382,0,123.26490830384567
1764603615.644382,1,123.12822559179381
1764603616.6443672,0,123.93690068082131
1764603616.6443672,1,124.39981849168691
1764603617.6443753,0,123.45379412316841
1764603617.6443753,1,124.06981255775777
1764603618.6443489,0,123.38592340973666
1764603618.6443489,1,124.46073438270881
1764603619.6443744,0,123.7087340659725
1764603619.6443744,1,123.49858050960219
1764603620.6443996,0,123.83034924402975
1764603620.6443996,1,123.56055325234091
1764603621.64438,0,125.31976350329784
1764603621.64438,1,124.84902490288316
1764603622.6443589,0,121.93831008710539
1764603622.6443589,1,124.11458169675889
1764603623.6444013,0,124.02756556223565
1764603623.6444013,1,125.50697530667455
1764603624.6443906,0,123.92728797191978
1764603624.6443906,1,124.17744842523402
1764603625.644405,0,135.40957845858944
1764603625.644405,1,136.96623846407752
