time,value
1764950540.0571663,1.0
1764950540.08631,1.0
1764950540.1151283,1.0
1764950540.1439302,1.0
1764950540.1727443,1.0
1764950540.2016015,1.0
1764950540.2304199,1.0
1764950540.2595181,1.0
1764950540.2883928,1.0
1764950540.3171427,1.0
1764950540.3458977,1.0
1764950540.3748355,1.0
1764950540.4036279,1.0
1764950540.4323993,1.0
1764950540.4612746,1.0
1764950540.4901114,1.0
1764950540.518924,1.0
1764950540.5476797,1.0
1764950540.5765476,1.0
1764950540.6054523,1.0
1764950540.6343348,1.0
1764950540.663329,1.0
1764950540.6920323,1.0
1764950540.721593,1.0
1764950540.7502775,1.0
1764950540.7789423,1.0
1764950540.8075407,1.0
1764950540.8433337,1.0
1764950540.8720386,1.0
1764950540.900574,1.0
1764950540.9291043,1.0
1764950540.957693,1.0
1764950540.9860945,1.0
1764950541.0147307,1.0
1764950541.043335,1.0
1764950541.0718205,1.0
1764950541.1046257,1.0
1764950541.1510563,1.0
1764950541.1947567,1.0
1764950541.2363026,1.0
1764950541.2768042,1.0
1764950541.3172207,1.0
1764950541.3570151,1.0
1764950541.3964365,1.0
1764950541.4354382,1.0
1764950541.4989316,1.0
1764950541.5294547,1.0
1764950541.5618653,1.0
1764950541.593958,1.0
1764950541.6264837,1.0
1764950541.6583564,1.0
1764950541.6906807,1.0
1764950541.7229598,1.0
1764950541.7550595,1.0
1764950541.78669,1.0
1764950541.8181293,1.0
1764950541.8498933,1.0
1764950541.8817098,1.0
1764950541.9130123,1.0
1764950541.944721,1.0
1764950541.9808798,1.0
1764950542.0122364,1.0
1764950542.0434363,1.0
1764950542.0745494,1.0
1764950542.106053,1.0
1764950542.1370776,1.0
1764950542.1682181,1.0
1764950542.1991982,1.0
1764950542.2300885,1.0
1764950542.2611177,1.0
1764950542.2918658,1.0
1764950542.3226721,1.0
1764950542.3530006,1.0
1764950542.3837159,1.0
1764950542.4142473,1.0
1764950542.4449358,1.0
1764950542.4755647,1.0
1764950542.5061555,1.0
1764950542.5369747,1.0
1764950542.5673854,1.0
1764950542.5980577,1.0
1764950542.628499,1.0
1764950542.6592224,1.0
1764950542.6897893,1.0
1764950542.7206361,1.0
1764950542.7453783,1.0
1764950542.7690356,1.0
1764950542.7922127,1.0
1764950542.8155348,1.0
1764950542.8388417,1.0
1764950542.8618689,1.0
1764950542.8849976,1.0
1764950542.908143,1.0
1764950542.9315264,1.0
1764950542.9546647,1.0
1764950542.977779,1.0
1764950543.0010254,1.0
1764950543.0241625,1.0
1764950543.0475218,1.0
1764950543.0707352,1.0
1764950543.0940669,1.0
1764950543.1172864,1.0
