time,scope,value
1764950540.644397,0,33713145.301208496
1764950540.644397,1,33713145.301208496
1764950541.6444905,0,33713270.14752197
1764950541.6444905,1,33713270.220947266
1764950542.6443515,0,33713347.89172363
1764950542.6443515,1,33713347.89172363
1764950543.6443923,0,33713452.2355957
1764950543.6443923,1,33713452.342285156
1764950544.644381,0,33713558.96557617
1764950544.644381,1,33713558.96557617
1764950545.6443348,0,33713665.711364746
1764950545.6443348,1,33713665.711364746
1764950546.6443312,0,33713772.410217285
1764950546.6443312,1,33713772.410217285
1764950547.6443825,0,33713879.0491333
1764950547.6443825,1,33713879.0491333
1764950548.6454253,0,33713985.86114502
1764950548.6454253,1,33713985.97338867
1764950549.6443715,0,33714092.3336792
1764950549.6443715,1,33714092.44580078
1764950550.6443708,0,33714199.111450195
1764950550.6443708,1,33714199.111450195
1764950551.6454487,0,33714305.873413086
1764950551.6454487,1,33714305.873413086
1764950552.6443837,0,33714412.402160645
1764950552.6443837,1,33714412.49298096
1764950553.644403,0,33714519.152526855
1764950553.644403,1,33714519.26348877
1764950554.6444054,0,33714625.9208374
1764950554.6444054,1,33714625.9208374
1764950555.6443713,0,33714732.490478516
1764950555.6443713,1,33714732.490478516
1764950556.644402,0,33714839.27081299
1764950556.644402,1,33714839.38928223
1764950557.6443932,0,33714945.99871826
1764950557.6443932,1,33714945.99871826
1764950558.6443899,0,33715052.59906006
1764950558.6443899,1,33715052.71203613
1764950559.6443543,0,33715159.32751465
1764950559.6443543,1,33715159.42663574
1764950560.6443453,0,33715266.03466797
1764950560.6443453,1,33715266.03466797
1764950561.6443882,0,33715372.65106201
1764950561.6443882,1,33715372.78173828
1764950562.6443396,0,33715479.4206543
1764950562.6443396,1,33715479.4206543
1764950563.6443067,0,33715586.11816406
1764950563.6443067,1,33715586.11816406
