time,scope,value
1764950540.644397,0,161.08955158172856
1764950540.644397,1,159.31016771775006
1764950541.6444905,0,78.27152933084005
1764950541.6444905,1,77.94459765084497
1764950542.6443515,0,77.82696214027906
1764950542.6443515,1,78.01302684577973
1764950543.6443923,0,107.29888619783402
1764950543.6443923,1,107.88300267568972
1764950544.644381,0,106.2519917579
1764950544.644381,1,107.72115144928203
1764950545.6443348,0,105.87013344620026
1764950545.6443348,1,105.64238249358031
1764950546.6443312,0,106.0044668227812
1764950546.6443312,1,108.13459434750389
1764950547.6443825,0,107.17412977102704
1764950547.6443825,1,106.9689364191285
1764950548.6454253,0,107.20863820024078
1764950548.6454253,1,107.82793639526533
1764950549.6443715,0,107.94607346030763
1764950549.6443715,1,104.82293406999543
1764950550.6443708,0,106.83568224698749
1764950550.6443708,1,107.69173613586693
1764950551.6454487,0,108.97205179535997
1764950551.6454487,1,104.36317994807246
1764950552.6443837,0,107.24745969200198
1764950552.6443837,1,104.97574156453754
1764950553.644403,0,107.82477271023569
1764950553.644403,1,107.64557466220302
1764950554.6444054,0,105.42472788564994
1764950554.6444054,1,108.29710775264
1764950555.6443713,0,105.47207599700748
1764950555.6443713,1,106.65410639483953
1764950556.644402,0,106.44366511937821
1764950556.644402,1,107.31081771018184
1764950557.6443932,0,106.58609966173881
1764950557.6443932,1,104.27709504996044
1764950558.6443899,0,105.80013301058293
1764950558.6443899,1,108.51227774368246
1764950559.6443543,0,106.6984665922031
1764950559.6443543,1,107.91424166776302
1764950560.6443453,0,106.25054456630919
1764950560.6443453,1,104.74921320381175
1764950561.6443882,0,106.82299974703922
1764950561.6443882,1,107.23338034825547
1764950562.6443396,0,104.73567145268152
1764950562.6443396,1,108.03918686692563
1764950563.6443067,0,106.10969984464434
1764950563.6443067,1,106.65842650881602
