time,scope,value
1764604254.6453547,0,14023268.289123535
1764604254.6453547,1,14023268.408081055
1764604255.6443746,0,14023404.098144531
1764604255.6443746,1,14023404.098144531
1764604256.6443782,0,14023527.830688477
1764604256.6443782,1,14023527.830688477
1764604257.6443977,0,14023651.410949707
1764604257.6443977,1,14023651.410949707
1764604258.6443813,0,14023775.010009766
1764604258.6443813,1,14023775.128479004
1764604259.6443892,0,14023898.721801758
1764604259.6443892,1,14023898.721801758
1764604260.644404,0,14024022.328308105
1764604260.644404,1,14024022.461547852
1764604261.6443725,0,14024146.023803711
1764604261.6443725,1,14024146.023803711
1764604262.6444004,0,14024269.665283203
1764604262.6444004,1,14024269.665283203
1764604263.6444097,0,14024393.284240723
1764604263.6444097,1,14024393.284240723
1764604264.6443796,0,14024516.951782227
1764604264.6443796,1,14024516.951782227
1764604265.64433,0,14024615.40600586
1764604265.64433,1,14024615.40600586
1764604266.6443367,0,14024710.095153809
1764604266.6443367,1,14024710.191040039
1764604267.6443708,0,14024804.811706543
1764604267.6443708,1,14024804.909423828
1764604268.6443846,0,14024899.528686523
1764604268.6443846,1,14024899.625854492
1764604269.6443872,0,14024994.322875977
1764604269.6443872,1,14024994.430847168
1764604270.6443946,0,14025089.072753906
1764604270.6443946,1,14025089.072753906
1764604271.6443875,0,14025183.757995605
1764604271.6443875,1,14025183.853088379
1764604272.6443784,0,14025278.475830078
1764604272.6443784,1,14025278.565856934
1764604273.6443682,0,14025373.157531738
1764604273.6443682,1,14025373.157531738
1764604274.64438,0,14025467.869873047
1764604274.64438,1,14025467.975708008
1764604275.6444092,0,14025610.763427734
1764604275.6444092,1,14025610.922607422
1764604276.6443813,0,14025766.197692871
1764604276.6443813,1,14025766.197692871
1764604277.6443782,0,14025921.919555664
1764604277.6443782,1,14025921.919555664
1764604278.6443915,0,14026077.78125
1764604278.6443915,1,14026077.938293457
1764604279.644403,0,14026233.840209961
1764604279.644403,1,14026234.004516602
1764604280.644429,0,14026390.042785645
1764604280.644429,1,14026390.042785645
1764604281.6443894,0,14026545.993041992
1764604281.6443894,1,14026546.198120117
1764604282.6443768,0,14026702.405334473
1764604282.6443768,1,14026702.405334473
1764604283.6442988,0,14026858.732299805
1764604283.6442988,1,14026858.732299805
1764604284.6443713,0,14027015.185668945
1764604284.6443713,1,14027015.185668945
1764604285.6443815,0,14027137.441955566
1764604285.6443815,1,14027137.441955566
1764604286.644424,0,14027238.10760498
1764604286.644424,1,14027238.10760498
1764604287.644409,0,14027338.78112793
1764604287.644409,1,14027338.88671875
1764604288.6444054,0,14027439.464416504
1764604288.6444054,1,14027439.57434082
1764604289.6443841,0,14027540.27545166
1764604289.6443841,1,14027540.380371094
1764604290.6443791,0,14027640.941467285
1764604290.6443791,1,14027640.941467285
1764604291.6443784,0,14027741.618774414
1764604291.6443784,1,14027741.618774414
