time,value
1764604256.9067192,3.0
1764604256.9177444,3.0
1764604256.9287503,3.0
1764604256.939711,3.0
1764604256.9508152,3.0
1764604256.961893,3.0
1764604256.972875,3.0
1764604256.9838955,3.0
1764604256.9949567,3.0
1764604257.0060112,3.0
1764604257.0170891,3.0
1764604257.0282319,3.0
1764604257.0393956,3.0
1764604257.050479,3.0
1764604257.061546,3.0
1764604257.072717,3.0
1764604257.0838816,3.0
1764604257.0949473,3.0
1764604257.1059928,3.0
1764604257.1170733,3.0
1764604257.1281288,3.0
1764604257.1391766,3.0
1764604257.1501274,3.0
1764604257.161062,3.0
1764604257.1721509,3.0
1764604257.183085,3.0
1764604257.194097,3.0
1764604257.20501,3.0
1764604257.2159624,3.0
1764604257.2268915,3.0
1764604257.2379112,3.0
1764604257.2488458,3.0
1764604257.2608554,3.0
1764604257.2747416,3.0
1764604257.2856538,3.0
1764604257.2966096,3.0
1764604257.30761,3.0
1764604257.318541,3.0
1764604257.3296087,3.0
1764604257.3405252,3.0
1764604257.3514574,3.0
1764604257.3625715,3.0
1764604257.3735075,3.0
1764604257.3844624,3.0
1764604257.395452,3.0
1764604257.4063685,3.0
1764604257.417318,3.0
1764604257.4282286,3.0
1764604257.43931,3.0
1764604257.4502509,3.0
1764604257.461213,3.0
1764604257.4721866,3.0
1764604257.4831405,3.0
1764604257.4942527,3.0
1764604257.5052557,3.0
1764604257.5163186,3.0
1764604257.527272,3.0
1764604257.5382285,3.0
1764604257.549259,3.0
1764604257.560323,3.0
1764604257.571259,3.0
1764604257.58223,3.0
1764604257.5932019,3.0
1764604257.604193,3.0
1764604257.6151657,3.0
1764604257.6261282,3.0
1764604257.63728,3.0
1764604257.6489108,3.0
1764604257.6599472,3.0
1764604257.6708996,3.0
1764604257.6819513,3.0
1764604257.6930583,3.0
1764604257.7040157,3.0
1764604257.7149885,3.0
1764604257.7262797,3.0
1764604257.7372463,3.0
1764604257.748408,3.0
1764604257.7593307,3.0
1764604257.7703032,3.0
1764604257.7812314,3.0
1764604257.7921753,3.0
1764604257.803146,3.0
1764604257.8141232,3.0
1764604257.8250592,3.0
1764604257.8361514,3.0
1764604257.847016,3.0
1764604257.8579402,3.0
1764604257.8687894,3.0
1764604257.8796852,3.0
1764604257.8906949,3.0
1764604257.901551,3.0
1764604257.9124777,3.0
1764604257.9233994,3.0
1764604257.9342837,3.0
1764604257.9451585,3.0
1764604257.9560697,3.0
1764604257.9669223,3.0
1764604257.9777846,3.0
1764604257.988708,3.0
1764604257.9997072,3.0
1764604258.0105803,3.0
1764604258.0214822,3.0
1764604258.0323756,3.0
1764604258.0433161,3.0
1764604258.0541952,3.0
1764604258.0650532,3.0
1764604258.0760865,3.0
1764604258.0869555,3.0
1764604258.097898,3.0
1764604258.1088138,3.0
1764604258.1197317,3.0
1764604258.1307647,3.0
1764604258.1416254,3.0
1764604258.1525352,3.0
1764604258.16345,3.0
1764604258.1744013,3.0
1764604258.1854093,3.0
1764604258.196372,3.0
1764604258.2072518,3.0
1764604258.2181492,3.0
1764604258.2291028,3.0
1764604258.2400322,3.0
1764604258.2509885,3.0
1764604258.26328,3.0
1764604258.274465,3.0
1764604258.2853124,3.0
1764604258.296163,3.0
1764604258.3071005,3.0
1764604258.3179715,3.0
1764604258.3288693,3.0
1764604258.3398602,3.0
1764604258.3508086,3.0
1764604258.3616745,3.0
1764604258.3725903,3.0
1764604258.3836164,3.0
1764604258.3947046,3.0
1764604258.4055717,3.0
1764604258.41645,3.0
1764604258.427402,3.0
1764604258.438391,3.0
1764604258.4492264,3.0
1764604258.4602776,3.0
1764604258.4713957,3.0
1764604258.4822679,3.0
1764604258.4935832,3.0
1764604258.5044074,3.0
1764604258.5152934,3.0
1764604258.526173,3.0
1764604258.5371454,3.0
1764604258.5479975,3.0
1764604258.5592334,3.0
1764604258.5701034,3.0
1764604258.5810678,3.0
1764604258.5922093,3.0
1764604258.6031902,3.0
1764604258.6140537,3.0
1764604258.6250288,3.0
1764604258.6360235,3.0
1764604258.6478112,3.0
1764604258.6588485,3.0
1764604258.669812,3.0
1764604258.6807764,3.0
1764604258.6917572,3.0
1764604258.7027314,3.0
1764604258.7136464,3.0
1764604258.7247298,3.0
1764604258.7356067,3.0
1764604258.7466521,3.0
1764604258.7575474,3.0
1764604258.7684557,3.0
1764604258.77946,3.0
1764604258.7903843,3.0
1764604258.8004916,2.0
1764604258.8170366,2.0
1764604258.8279548,3.0
1764604258.8390727,3.0
1764604258.850106,3.0
1764604258.8611352,3.0
1764604258.8723636,3.0
1764604258.8833938,3.0
1764604258.894446,3.0
1764604258.9055188,3.0
1764604258.9165614,3.0
1764604258.9276702,3.0
1764604258.9388056,3.0
1764604258.949992,3.0
1764604258.9611394,3.0
1764604258.9723356,3.0
1764604258.9834628,3.0
1764604258.9946468,3.0
1764604259.0058217,3.0
1764604259.0171683,3.0
1764604259.0283504,3.0
1764604259.0396538,3.0
1764604259.0508964,3.0
1764604259.0620544,3.0
1764604259.077814,2.0
1764604259.0958176,2.0
1764604259.1076155,3.0
1764604259.1188014,3.0
1764604259.1299744,3.0
1764604259.1411903,3.0
1764604259.1523452,3.0
1764604259.1635473,3.0
1764604259.1748137,3.0
1764604259.1860027,3.0
1764604259.1973794,3.0
1764604259.2085757,3.0
1764604259.219849,3.0
1764604259.231106,3.0
1764604259.242444,3.0
1764604259.2536364,3.0
1764604259.2664082,3.0
1764604259.2777545,3.0
1764604259.288953,3.0
1764604259.3001938,3.0
1764604259.311442,3.0
1764604259.3227878,3.0
1764604259.3340242,3.0
1764604259.34522,3.0
1764604259.3565094,3.0
1764604259.3763115,2.0
1764604259.3873513,3.0
1764604259.3985147,3.0
1764604259.4098332,3.0
1764604259.4210284,3.0
1764604259.4322844,3.0
1764604259.443479,3.0
1764604259.4547336,3.0
1764604259.4660697,3.0
1764604259.47732,3.0
1764604259.4885151,3.0
1764604259.4998267,3.0
1764604259.5111163,3.0
1764604259.5223703,3.0
1764604259.5337129,3.0
1764604259.5450544,3.0
1764604259.556589,3.0
1764604259.567741,3.0
1764604259.5790164,3.0
1764604259.59027,3.0
1764604259.6014988,3.0
1764604259.6127777,3.0
1764604259.624101,3.0
1764604259.6356,3.0
1764604259.64691,3.0
1764604259.6580112,3.0
1764604259.6692307,3.0
1764604259.6804445,3.0
1764604259.6917396,3.0
1764604259.702921,3.0
1764604259.7141616,3.0
1764604259.7254417,3.0
1764604259.7366211,3.0
1764604259.747827,3.0
1764604259.759014,3.0
1764604259.7701912,3.0
1764604259.7814429,3.0
1764604259.792554,3.0
1764604259.8038912,3.0
1764604259.8151486,3.0
1764604259.826371,3.0
1764604259.837564,3.0
1764604259.8487437,3.0
1764604259.8599174,3.0
1764604259.8710802,3.0
1764604259.8822575,3.0
1764604259.8934612,3.0
1764604259.9046226,3.0
1764604259.9158278,3.0
1764604259.9269693,3.0
1764604259.9381583,3.0
1764604259.949352,3.0
1764604259.960549,3.0
1764604259.9718285,3.0
1764604259.9830072,3.0
1764604259.9941719,3.0
1764604260.0053816,3.0
1764604260.0166538,3.0
1764604260.0278244,3.0
1764604260.03905,3.0
1764604260.0501997,3.0
1764604260.0613878,3.0
1764604260.0726073,3.0
1764604260.0837746,3.0
1764604260.0949314,3.0
1764604260.1061459,3.0
1764604260.117349,3.0
1764604260.1285236,3.0
1764604260.1397188,3.0
1764604260.1508873,3.0
1764604260.1620612,3.0
1764604260.1732733,3.0
1764604260.184462,3.0
1764604260.1956139,3.0
1764604260.206888,3.0
1764604260.2180498,3.0
1764604260.229235,3.0
1764604260.2404406,3.0
1764604260.2516048,3.0
1764604260.2638834,3.0
1764604260.275351,3.0
1764604260.2865176,3.0
1764604260.2976875,3.0
1764604260.3089166,3.0
1764604260.3200974,3.0
1764604260.3312693,3.0
1764604260.3424358,3.0
1764604260.3536272,3.0
1764604260.364799,3.0
1764604260.3759606,3.0
1764604260.3872275,3.0
1764604260.3984282,3.0
1764604260.4096377,3.0
1764604260.420798,3.0
1764604260.4324558,3.0
1764604260.4436557,3.0
1764604260.4548278,3.0
1764604260.4660316,3.0
1764604260.4771914,3.0
1764604260.488418,3.0
1764604260.4996834,3.0
1764604260.5107713,3.0
1764604260.5219312,3.0
1764604260.5332248,3.0
1764604260.5446599,3.0
1764604260.556284,3.0
1764604260.5673716,3.0
1764604260.5784833,3.0
1764604260.589605,3.0
1764604260.6010447,3.0
1764604260.6121516,3.0
1764604260.6233873,3.0
1764604260.6347563,3.0
1764604260.6464503,3.0
1764604260.6574464,3.0
1764604260.6685402,3.0
1764604260.6796322,3.0
1764604260.6909697,3.0
1764604260.7024913,3.0
1764604260.7137873,3.0
1764604260.7251613,3.0
1764604260.7362912,3.0
1764604260.7475257,3.0
1764604260.7586102,3.0
1764604260.7697885,3.0
1764604260.7809012,3.0
1764604260.7920108,3.0
1764604260.8032727,3.0
1764604260.8145113,3.0
1764604260.825787,3.0
1764604260.8369052,3.0
1764604260.848076,3.0
1764604260.8592708,3.0
1764604260.8703835,3.0
1764604260.8815184,3.0
1764604260.8928056,3.0
1764604260.9039125,3.0
1764604260.915025,3.0
1764604260.9262383,3.0
1764604260.93739,3.0
1764604260.9485362,3.0
1764604260.959667,3.0
1764604260.9707756,3.0
1764604260.9818718,3.0
1764604260.9930606,3.0
1764604261.0042148,3.0
1764604261.015463,3.0
1764604261.026858,3.0
1764604261.0379908,3.0
1764604261.0491734,3.0
1764604261.0603418,3.0
1764604261.0714653,3.0
1764604261.082775,3.0
1764604261.094097,3.0
1764604261.1052904,3.0
1764604261.116442,3.0
1764604261.127656,3.0
1764604261.138893,3.0
1764604261.1502182,3.0
1764604261.1613839,3.0
1764604261.1725116,3.0
1764604261.1836448,3.0
1764604261.1949706,3.0
1764604261.206104,3.0
1764604261.2173548,3.0
1764604261.2285655,3.0
1764604261.2400224,3.0
1764604261.251223,3.0
1764604261.2637124,3.0
1764604261.2803533,2.0
1764604261.2925613,1.0
1764604261.3039377,3.0
1764604261.3153768,3.0
1764604261.3265538,3.0
1764604261.337781,3.0
1764604261.349114,3.0
1764604261.3602903,3.0
1764604261.3715322,3.0
1764604261.3826923,3.0
1764604261.393889,3.0
1764604261.4050603,3.0
1764604261.4163072,3.0
1764604261.4274843,3.0
1764604261.4386282,3.0
1764604261.44987,3.0
1764604261.4612281,3.0
1764604261.4724176,3.0
1764604261.4837747,3.0
1764604261.4950302,3.0
1764604261.5062037,3.0
1764604261.5175638,3.0
1764604261.5287545,3.0
1764604261.5400016,3.0
1764604261.5511746,3.0
1764604261.5626805,3.0
1764604261.5738919,3.0
1764604261.585119,3.0
1764604261.5963297,3.0
1764604261.6074986,3.0
1764604261.6186562,3.0
1764604261.629916,3.0
1764604261.641442,3.0
1764604261.6529129,3.0
1764604261.664145,3.0
1764604261.6753452,3.0
1764604261.687074,3.0
1764604261.6982236,3.0
1764604261.709432,3.0
1764604261.7210605,3.0
1764604261.7321355,3.0
1764604261.7433608,3.0
1764604261.7545495,3.0
1764604261.76573,3.0
1764604261.777042,3.0
1764604261.7882073,3.0
1764604261.7994514,3.0
1764604261.8107624,3.0
1764604261.8219333,3.0
1764604261.8331206,3.0
1764604261.8443818,3.0
1764604261.855604,3.0
1764604261.8669302,3.0
1764604261.8780797,3.0
1764604261.8892813,3.0
1764604261.9004319,3.0
1764604261.9115782,3.0
1764604261.9227815,3.0
1764604261.9340248,3.0
1764604261.9452524,3.0
1764604261.9564126,3.0
1764604261.9675307,3.0
1764604261.9787614,3.0
1764604261.9900572,3.0
1764604262.0013125,3.0
1764604262.012432,3.0
1764604262.023563,3.0
1764604262.0348687,3.0
1764604262.0461507,3.0
1764604262.0573106,3.0
1764604262.0683758,3.0
1764604262.0795052,3.0
1764604262.090727,3.0
1764604262.1018782,3.0
1764604262.1131256,3.0
1764604262.124433,3.0
1764604262.1357017,3.0
1764604262.146901,3.0
1764604262.1580894,3.0
1764604262.1692133,3.0
1764604262.1804216,3.0
1764604262.1916544,3.0
1764604262.2028775,3.0
1764604262.2140243,3.0
1764604262.2252553,3.0
1764604262.2363973,3.0
1764604262.2475636,3.0
1764604262.25974,3.0
1764604262.2712371,3.0
1764604262.282305,3.0
1764604262.2967908,1.0
1764604262.3119755,1.0
1764604262.322802,1.0
1764604262.3333557,1.0
1764604262.350351,2.0
1764604262.3697872,2.0
1764604262.3803449,1.0
1764604262.3913472,1.0
1764604262.4103549,2.0
1764604262.4203563,1.0
1764604262.4383638,2.0
1764604262.4492922,1.0
1764604262.4613447,1.0
1764604262.4713511,1.0
1764604262.4896407,2.0
1764604262.5018315,2.0
1764604262.5135462,3.0
1764604262.524851,3.0
1764604262.5360513,3.0
1764604262.5522423,3.0
1764604262.5637512,3.0
1764604262.5749207,3.0
1764604262.5860498,3.0
1764604262.5974944,3.0
1764604262.608691,3.0
1764604262.6199052,3.0
1764604262.6310527,3.0
1764604262.642514,3.0
1764604262.653947,3.0
1764604262.6651323,3.0
1764604262.6763945,3.0
1764604262.6882699,2.0
1764604262.7102687,2.0
1764604262.7322698,2.0
1764604262.7466683,2.0
1764604262.7592692,1.0
1764604262.7708101,1.0
1764604262.7820706,3.0
1764604262.7933578,3.0
1764604262.8045273,3.0
1764604262.8157296,3.0
1764604262.8269591,3.0
1764604262.8381898,3.0
1764604262.8495355,3.0
1764604262.860896,3.0
1764604262.8722565,3.0
1764604262.8835258,3.0
1764604262.8947196,3.0
1764604262.9059563,3.0
1764604262.9172258,3.0
1764604262.9285686,3.0
1764604262.939791,3.0
1764604262.951013,3.0
1764604262.9622474,3.0
1764604262.9734752,3.0
1764604262.9847739,3.0
1764604262.996,3.0
1764604263.007231,3.0
1764604263.0184674,3.0
1764604263.0296876,3.0
1764604263.0408828,3.0
1764604263.0521102,3.0
1764604263.0633826,3.0
1764604263.0746126,3.0
1764604263.0858312,3.0
1764604263.0970743,3.0
1764604263.1084125,3.0
1764604263.1196117,3.0
1764604263.130787,3.0
1764604263.141962,3.0
1764604263.153139,3.0
1764604263.1643038,3.0
1764604263.175456,3.0
1764604263.1866615,3.0
1764604263.1978943,3.0
1764604263.2090902,3.0
1764604263.2202587,3.0
1764604263.2314327,3.0
1764604263.2425663,3.0
1764604263.2538,3.0
1764604263.2660441,3.0
1764604263.2771866,3.0
1764604263.2883413,3.0
1764604263.3015277,3.0
1764604263.312673,3.0
1764604263.3238406,3.0
1764604263.334979,3.0
1764604263.3461525,3.0
1764604263.3573124,3.0
1764604263.3684583,3.0
1764604263.3794513,3.0
1764604263.390603,3.0
1764604263.4017959,3.0
1764604263.4129255,3.0
1764604263.4241054,3.0
1764604263.4353237,3.0
1764604263.4465914,3.0
1764604263.4577837,3.0
1764604263.4689872,3.0
1764604263.4802327,3.0
1764604263.4915195,3.0
1764604263.502636,3.0
1764604263.5137997,3.0
1764604263.524987,3.0
1764604263.5361629,3.0
1764604263.5473857,3.0
1764604263.558783,3.0
1764604263.569983,3.0
1764604263.5811486,3.0
1764604263.5923848,3.0
1764604263.6037145,3.0
1764604263.6149895,3.0
1764604263.6261365,3.0
1764604263.6375942,3.0
1764604263.6491237,3.0
1764604263.6603386,3.0
1764604263.6717415,3.0
1764604263.6833832,3.0
1764604263.694513,3.0
1764604263.7057667,3.0
1764604263.7170308,3.0
1764604263.7285001,3.0
1764604263.739672,3.0
1764604263.7508461,3.0
1764604263.7620907,3.0
1764604263.773366,3.0
1764604263.7845917,3.0
1764604263.7958267,3.0
1764604263.8070517,3.0
1764604263.8184195,3.0
1764604263.8298805,3.0
1764604263.8410966,3.0
1764604263.8523707,3.0
1764604263.8635738,3.0
1764604263.8748665,3.0
1764604263.8862267,3.0
1764604263.89752,3.0
1764604263.908801,3.0
1764604263.92017,3.0
1764604263.9314222,3.0
1764604263.942695,3.0
1764604263.9541302,3.0
1764604263.965425,3.0
1764604263.9766839,3.0
1764604263.9879005,3.0
1764604263.9991682,3.0
1764604264.0104866,3.0
1764604264.021732,3.0
1764604264.0329792,3.0
1764604264.0442402,3.0
1764604264.0554798,3.0
1764604264.0667884,3.0
1764604264.0780892,3.0
1764604264.0893369,3.0
1764604264.100599,3.0
1764604264.1119013,3.0
1764604264.1231802,3.0
1764604264.1346452,3.0
1764604264.1459186,3.0
1764604264.1571624,3.0
1764604264.1684499,3.0
1764604264.1796944,3.0
1764604264.1909537,3.0
1764604264.2022178,3.0
1764604264.2134817,3.0
1764604264.224749,3.0
1764604264.2360706,3.0
1764604264.2474756,3.0
1764604264.2597556,3.0
1764604264.2713916,3.0
1764604264.282621,3.0
1764604264.2938614,3.0
1764604264.3051069,3.0
1764604264.3163788,3.0
1764604264.3276181,3.0
1764604264.3390126,3.0
1764604264.3502939,3.0
1764604264.3616264,3.0
1764604264.3728945,3.0
1764604264.3841293,3.0
1764604264.3953733,3.0
1764604264.4066374,3.0
1764604264.4178944,3.0
1764604264.4291627,3.0
1764604264.4404438,3.0
1764604264.451764,3.0
1764604264.463025,3.0
1764604264.4743438,3.0
1764604264.4855697,3.0
1764604264.4970565,3.0
1764604264.5083823,3.0
1764604264.5195968,3.0
1764604264.53086,3.0
1764604264.5420933,3.0
1764604264.553381,3.0
1764604264.5647998,3.0
1764604264.576143,3.0
1764604264.5874317,3.0
1764604264.5990763,3.0
1764604264.6102865,3.0
1764604264.6214743,3.0
1764604264.6327066,3.0
1764604264.6440444,3.0
1764604264.6554308,3.0
1764604264.666629,3.0
1764604264.6777968,3.0
1764604264.689255,3.0
1764604264.700479,3.0
1764604264.711697,3.0
1764604264.7232413,3.0
1764604264.734421,3.0
1764604264.7456143,3.0
1764604264.756799,3.0
1764604264.7681844,3.0
1764604264.7795634,3.0
1764604264.7917883,3.0
1764604264.803682,3.0
1764604264.8157616,3.0
1764604264.8277206,3.0
1764604264.8397682,3.0
1764604264.8517835,3.0
1764604264.8636894,3.0
1764604264.8756938,3.0
1764604264.887737,3.0
1764604264.8997576,3.0
1764604264.9116774,3.0
1764604264.9235768,3.0
1764604264.935527,3.0
1764604264.947423,3.0
1764604264.9593468,3.0
1764604264.971247,3.0
1764604264.9831376,3.0
1764604264.9950774,3.0
1764604265.0069313,3.0
1764604265.0187256,3.0
1764604265.0305676,3.0
1764604265.042541,3.0
1764604265.0545423,3.0
1764604265.0769506,3.0
1764604265.0921836,1.0
1764604265.1036222,3.0
1764604265.1151416,3.0
1764604265.1268408,3.0
1764604265.1385543,3.0
1764604265.1502538,3.0
1764604265.1621401,3.0
1764604265.1738603,3.0
1764604265.1855056,3.0
1764604265.197301,3.0
1764604265.2089918,3.0
1764604265.22054,3.0
1764604265.2322953,3.0
1764604265.243941,3.0
1764604265.257105,3.0
1764604265.2691028,3.0
1764604265.2808664,3.0
1764604265.2926385,3.0
1764604265.3044333,3.0
1764604265.316182,3.0
1764604265.327942,3.0
1764604265.3397112,3.0
1764604265.3515656,3.0
1764604265.3633604,3.0
1764604265.3752859,3.0
1764604265.387143,3.0
1764604265.3989913,3.0
1764604265.4107947,3.0
1764604265.4225838,3.0
1764604265.4346623,3.0
1764604265.446521,3.0
1764604265.458476,3.0
1764604265.4703953,3.0
1764604265.4822001,3.0
1764604265.4943159,3.0
1764604265.5063396,3.0
1764604265.518107,3.0
1764604265.5299413,3.0
1764604265.5418077,3.0
1764604265.553609,3.0
1764604265.5656476,3.0
1764604265.5774364,3.0
1764604265.5892737,3.0
1764604265.6010234,3.0
1764604265.6128335,3.0
1764604265.6246667,3.0
1764604265.6364214,3.0
1764604265.6487029,3.0
1764604265.6604853,3.0
1764604265.672191,3.0
1764604265.6839657,3.0
1764604265.695589,3.0
1764604265.7072325,3.0
1764604265.7191002,3.0
1764604265.7309084,3.0
1764604265.7426066,3.0
1764604265.7542326,3.0
1764604265.765944,3.0
1764604265.7776017,3.0
1764604265.7893674,3.0
1764604265.8010201,3.0
1764604265.8127294,3.0
1764604265.8244836,3.0
1764604265.836124,3.0
1764604265.8478453,3.0
1764604265.8596547,3.0
1764604265.8713853,3.0
1764604265.883169,3.0
1764604265.894994,3.0
1764604265.9068027,3.0
1764604265.9184895,3.0
1764604265.9302747,3.0
1764604265.942022,3.0
1764604265.9537344,3.0
1764604265.9654965,3.0
1764604265.9771967,3.0
1764604265.9889884,3.0
1764604266.0007195,3.0
1764604266.0125732,3.0
1764604266.0243156,3.0
1764604266.0361092,3.0
1764604266.0478144,3.0
1764604266.059745,3.0
1764604266.0716453,3.0
1764604266.0834546,3.0
1764604266.0952055,3.0
1764604266.10703,3.0
1764604266.1188626,3.0
1764604266.130681,3.0
1764604266.1425989,3.0
1764604266.1544306,3.0
1764604266.1663175,3.0
1764604266.1781344,3.0
1764604266.189933,3.0
1764604266.2017782,3.0
1764604266.2135508,3.0
1764604266.2254882,3.0
1764604266.2372923,3.0
1764604266.2490869,3.0
1764604266.2627077,3.0
1764604266.274247,3.0
1764604266.2861083,3.0
1764604266.2979398,3.0
1764604266.3097522,3.0
1764604266.321498,3.0
1764604266.333377,3.0
1764604266.3451724,3.0
1764604266.3570805,3.0
1764604266.3688357,3.0
1764604266.3807027,3.0
1764604266.3925326,3.0
1764604266.4043489,3.0
1764604266.416296,3.0
1764604266.4280617,3.0
1764604266.4398694,3.0
1764604266.4517741,3.0
1764604266.4635587,3.0
1764604266.4753773,3.0
1764604266.4872801,3.0
1764604266.4992807,3.0
1764604266.5110762,3.0
1764604266.5229437,3.0
1764604266.5348306,3.0
1764604266.5466475,3.0
1764604266.5585673,3.0
1764604266.570459,3.0
1764604266.5823574,3.0
1764604266.5942044,3.0
1764604266.606305,3.0
1764604266.6182106,3.0
1764604266.6300557,3.0
1764604266.6419666,3.0
1764604266.65428,3.0
1764604266.666046,3.0
1764604266.677861,3.0
1764604266.6898408,3.0
1764604266.7016094,3.0
1764604266.713412,3.0
1764604266.7253892,3.0
1764604266.7370594,3.0
