time,scope,value
1764604254.6453547,0,155.5522724799302
1764604254.6453547,1,153.9470426614782
1764604255.6443746,0,124.51774326125191
1764604255.6443746,1,124.42545097139998
1764604256.6443782,0,124.02252463558527
1764604256.6443782,1,124.42594912930312
1764604257.6443977,0,123.4611562526582
1764604257.6443977,1,122.9886183001287
1764604258.6443813,0,124.70282121231898
1764604258.6443813,1,124.56512622289014
1764604259.6443892,0,124.0105043488636
1764604259.6443892,1,123.22543985000786
1764604260.644404,0,122.90989889849233
1764604260.644404,1,125.72548184222248
1764604261.6443725,0,122.6224642976645
1764604261.6443725,1,123.75533483482512
1764604262.6444004,0,123.73726985845958
1764604262.6444004,1,119.95482235440176
1764604263.6444097,0,125.10109281896729
1764604263.6444097,1,125.16068960675015
1764604264.6443796,0,123.7079828156431
1764604264.6443796,1,123.60373052664805
1764604265.64433,0,93.71321729700038
1764604265.64433,1,93.80418885043431
1764604266.6443367,0,95.4086696840889
1764604266.6443367,1,93.91540630255153
1764604267.6443708,0,94.70839738650353
1764604267.6443708,1,96.54481566700998
1764604268.6443846,0,94.51852451537474
1764604268.6443846,1,94.97744231572227
1764604269.6443872,0,94.37904989995707
1764604269.6443872,1,94.66878493373186
1764604270.6443946,0,95.24847630384409
1764604270.6443946,1,94.41359596255859
1764604271.6443875,0,95.16850440219437
1764604271.6443875,1,94.56051605756547
1764604272.6443784,0,95.16796274314102
1764604272.6443784,1,93.94780161333729
1764604273.6443682,0,94.90757451234138
1764604273.6443682,1,93.99595657008022
1764604274.64438,0,95.81463505167042
1764604274.64438,1,95.35119481135064
1764604275.6444092,0,155.64998287057037
1764604275.6444092,1,155.96917560538384
1764604276.6443813,0,157.25174554538694
1764604276.6443813,1,156.77448245199216
1764604277.6443782,0,155.15482308269665
1764604277.6443782,1,156.39616269256547
1764604278.6443915,0,156.1965243657315
1764604278.6443915,1,156.55968047225707
1764604279.644403,0,155.2614496527317
1764604279.644403,1,156.86903579805326
1764604280.644429,0,155.2662342233549
1764604280.644429,1,157.5371808297228
1764604281.6443894,0,154.62524806335483
1764604281.6443894,1,157.73873070629804
1764604282.6443768,0,153.59535680666897
1764604282.6443768,1,156.0921697102095
1764604283.6442988,0,155.56376821790298
1764604283.6442988,1,154.57241606925757
1764604284.6443713,0,155.37237702068003
1764604284.6443713,1,154.73120399863043
1764604285.6443815,0,100.37782958290815
1764604285.6443815,1,101.453514050197
1764604286.644424,0,101.813321985429
1764604286.644424,1,100.92945312199103
1764604287.644409,0,101.22951848460686
1764604287.644409,1,99.58318431728212
1764604288.6444054,0,99.96963530805158
1764604288.6444054,1,101.83706602765905
1764604289.6443841,0,100.55505801398242
1764604289.6443841,1,100.10687177290083
1764604290.6443791,0,100.68491915026677
1764604290.6443791,1,100.84011854994449
1764604291.6443784,0,100.06570054550407
1764604291.6443784,1,100.37379398590969
