time,scope,value
1764883747.6453567,0,29104045.315734863
1764883747.6453567,1,29104045.473571777
1764883748.6443589,0,29104197.95324707
1764883748.6443589,1,29104197.95324707
1764883749.6444008,0,29104342.102905273
1764883749.6444008,1,29104342.102905273
1764883750.6444077,0,29104419.56854248
1764883750.6444077,1,29104419.56854248
1764883751.6444135,0,29104506.01739502
1764883751.6444135,1,29104506.01739502
1764883752.64432,0,29104612.64300537
1764883752.64432,1,29104612.733398438
1764883753.644359,0,29104719.375305176
1764883753.644359,1,29104719.375305176
1764883754.644352,0,29104826.01312256
1764883754.644352,1,29104826.12475586
1764883755.6443539,0,29104932.705566406
1764883755.6443539,1,29104932.705566406
1764883756.6443186,0,29105039.368408203
1764883756.6443186,1,29105039.477478027
1764883757.6443675,0,29105140.910217285
1764883757.6443675,1,29105140.910217285
1764883758.6473825,0,29105229.831298828
1764883758.6473825,1,29105229.922546387
1764883759.644397,0,29105318.356933594
1764883759.644397,1,29105318.356933594
1764883760.6444063,0,29105407.062927246
1764883760.6444063,1,29105407.148376465
1764883761.6443748,0,29105495.86456299
1764883761.6443748,1,29105495.86456299
1764883762.6444073,0,29105584.57092285
1764883762.6444073,1,29105584.57092285
1764883763.6443102,0,29105673.27331543
1764883763.6443102,1,29105673.27331543
1764883764.64437,0,29105762.08642578
1764883764.64437,1,29105762.08642578
1764883765.644407,0,29105850.81048584
1764883765.644407,1,29105850.81048584
1764883766.644394,0,29105939.539123535
1764883766.644394,1,29105939.62915039
1764883767.6443489,0,29106033.52734375
1764883767.6443489,1,29106033.52734375
1764883768.6444104,0,29106140.292663574
1764883768.6444104,1,29106140.292663574
1764883769.6443317,0,29106246.98449707
1764883769.6443317,1,29106246.98449707
1764883770.6443841,0,29106353.665100098
1764883770.6443841,1,29106353.665100098
1764883771.644372,0,29106460.38482666
1764883771.644372,1,29106460.38482666
1764883772.6443841,0,29106567.024414062
1764883772.6443841,1,29106567.024414062
1764883773.6443293,0,29106673.6842041
1764883773.6443293,1,29106673.6842041
1764883774.6443896,0,29106780.424804688
1764883774.6443896,1,29106780.424804688
1764883775.6443386,0,29106881.692138672
1764883775.6443386,1,29106881.692138672
1764883776.6443882,0,29106970.436279297
1764883776.6443882,1,29106970.436279297
1764883777.644361,0,29107059.178710938
1764883777.644361,1,29107059.178710938
1764883778.6443918,0,29107147.898498535
1764883778.6443918,1,29107147.985107422
1764883779.644402,0,29107236.64190674
1764883779.644402,1,29107236.731262207
1764883780.6443853,0,29107325.43585205
1764883780.6443853,1,29107325.43585205
1764883781.6443136,0,29107414.175048828
1764883781.6443136,1,29107414.175048828
1764883782.6443372,0,29107502.91644287
1764883782.6443372,1,29107502.91644287
1764883783.6444016,0,29107591.61920166
1764883783.6444016,1,29107591.708251953
1764883784.6443202,0,29107680.36706543
1764883784.6443202,1,29107680.452026367
1764883785.6443365,0,29107769.10406494
1764883785.6443365,1,29107769.10406494
1764883786.6443698,0,29107857.912353516
1764883786.6443698,1,29107857.912353516
1764883787.6443589,0,29107951.99456787
1764883787.6443589,1,29107951.99456787
1764883788.6443799,0,29108058.65020752
1764883788.6443799,1,29108058.75201416
1764883789.6444635,0,29108165.37927246
1764883789.6444635,1,29108165.47869873
1764883790.6473792,0,29108272.376831055
1764883790.6473792,1,29108272.483032227
1764883791.644393,0,29108378.719604492
1764883791.644393,1,29108378.824035645
1764883792.6443732,0,29108485.437683105
1764883792.6443732,1,29108485.437683105
1764883793.6443803,0,29108586.758666992
1764883793.6443803,1,29108586.842529297
1764883794.6443727,0,29108675.498901367
1764883794.6443727,1,29108675.58544922
1764883795.6443825,0,29108764.22998047
1764883795.6443825,1,29108764.32232666
1764883796.6443753,0,29108852.97528076
1764883796.6443753,1,29108853.05859375
1764883797.6444025,0,29108941.78668213
1764883797.6444025,1,29108941.78668213
1764883798.6443756,0,29109030.50201416
1764883798.6443756,1,29109030.50201416
1764883799.6443863,0,29109119.212768555
1764883799.6443863,1,29109119.30126953
1764883800.644307,0,29109207.961120605
1764883800.644307,1,29109208.051513672
1764883801.6443872,0,29109296.69793701
1764883801.6443872,1,29109296.788269043
1764883802.6443624,0,29109385.510009766
1764883802.6443624,1,29109385.510009766
1764883803.6454098,0,29109474.255493164
1764883803.6454098,1,29109474.37097168
1764883804.6473696,0,29109563.233215332
1764883804.6473696,1,29109563.233215332
1764883805.644373,0,29109657.06225586
1764883805.644373,1,29109657.06225586
1764883806.6443605,0,29109763.71484375
1764883806.6443605,1,29109763.823486328
1764883807.6444058,0,29109870.39892578
1764883807.6444058,1,29109870.51300049
1764883808.6443791,0,29109977.072998047
1764883808.6443791,1,29109977.189086914
1764883809.644395,0,29110083.836669922
1764883809.644395,1,29110083.836669922
1764883810.6443734,0,29110190.54925537
1764883810.6443734,1,29110190.54925537
1764883811.6443892,0,29110297.198791504
1764883811.6443892,1,29110297.198791504
1764883812.6443367,0,29110403.859375
1764883812.6443367,1,29110403.859375
1764883813.6443465,0,29110505.251953125
1764883813.6443465,1,29110505.251953125
1764883814.6443667,0,29110593.94958496
1764883814.6443667,1,29110593.94958496
1764883815.644375,0,29110682.678710938
1764883815.644375,1,29110682.678710938
1764883816.6443918,0,29110771.453430176
1764883816.6443918,1,29110771.453430176
1764883817.6443586,0,29110860.190856934
1764883817.6443586,1,29110860.190856934
1764883818.6443653,0,29110948.99584961
1764883818.6443653,1,29110949.0982666
1764883819.6443655,0,29111037.63800049
1764883819.6443655,1,29111037.725097656
1764883820.644375,0,29111126.466430664
1764883820.644375,1,29111126.466430664
1764883821.6461535,0,29111215.275390625
1764883821.6461535,1,29111215.38482666
1764883822.6443388,0,29111303.9163208
1764883822.6443388,1,29111303.9163208
1764883823.6443932,0,29111397.97906494
1764883823.6443932,1,29111397.97906494
1764883824.6444252,0,29111504.676513672
1764883824.6444252,1,29111504.78161621
1764883825.644625,0,29111611.444458008
1764883825.644625,1,29111611.444458008
1764883826.644339,0,29111718.016296387
1764883826.644339,1,29111718.125915527
1764883827.6443534,0,29111824.79522705
1764883827.6443534,1,29111824.79522705
1764883828.6443486,0,29111931.406921387
1764883828.6443486,1,29111931.511291504
1764883829.6443834,0,29112038.125915527
1764883829.6443834,1,29112038.233642578
1764883830.6443455,0,29112144.812316895
1764883830.6443455,1,29112144.922851562
1764883831.64431,0,29112246.104553223
1764883831.64431,1,29112246.104553223
1764883832.6443596,0,29112334.83331299
1764883832.6443596,1,29112334.924438477
1764883833.6443777,0,29112423.655273438
1764883833.6443777,1,29112423.655273438
1764883834.6443605,0,29112512.386535645
1764883834.6443605,1,29112512.386535645
1764883835.6443355,0,29112601.062316895
1764883835.6443355,1,29112601.1585083
1764883836.6443412,0,29112689.854431152
1764883836.6443412,1,29112689.9498291
1764883837.6443214,0,29112778.610412598
1764883837.6443214,1,29112778.610412598
1764883838.6442955,0,29112867.30041504
1764883838.6442955,1,29112867.30041504
1764883839.644323,0,29112956.117248535
1764883839.644323,1,29112956.117248535
1764883840.6442757,0,29113040.142089844
1764883840.6442757,1,29113040.142089844
