time,value
1764883747.4612703,1.0
1764883747.471967,3.0
1764883747.4825292,3.0
1764883747.4930813,3.0
1764883747.5036135,3.0
1764883747.5141435,3.0
1764883747.52468,3.0
1764883747.535205,3.0
1764883747.5457323,3.0
1764883747.5562425,3.0
1764883747.5667799,3.0
1764883747.577304,3.0
1764883747.5878074,3.0
1764883747.5983388,3.0
1764883747.608838,3.0
1764883747.619364,3.0
1764883747.6298842,3.0
1764883747.6404054,3.0
1764883747.6509223,3.0
1764883747.6614447,3.0
1764883747.6719537,3.0
1764883747.6824715,3.0
1764883747.6929638,3.0
1764883747.7034805,3.0
1764883747.7139795,3.0
1764883747.7245224,3.0
1764883747.7350283,3.0
1764883747.7455392,3.0
1764883747.756041,3.0
1764883747.7665546,3.0
1764883747.7770524,3.0
1764883747.787565,3.0
1764883747.798062,3.0
1764883747.808585,3.0
1764883747.819078,3.0
1764883747.8296149,3.0
1764883747.8401163,3.0
1764883747.850637,3.0
1764883747.8611357,3.0
1764883747.8716471,3.0
1764883747.8821614,3.0
1764883747.8926826,3.0
1764883747.903184,3.0
1764883747.913687,3.0
1764883747.9241915,3.0
1764883747.9347053,3.0
1764883747.9452102,3.0
1764883747.9557211,3.0
1764883747.9662237,3.0
1764883747.9767196,3.0
1764883747.987193,3.0
1764883747.9976816,3.0
1764883748.0081756,3.0
1764883748.018686,3.0
1764883748.0291865,3.0
1764883748.0396855,3.0
1764883748.0501904,3.0
1764883748.060695,3.0
1764883748.0711792,3.0
1764883748.081676,3.0
1764883748.0921657,3.0
1764883748.1026697,3.0
1764883748.1131756,3.0
1764883748.1236622,3.0
1764883748.134153,3.0
1764883748.1446538,3.0
1764883748.1551445,3.0
1764883748.1656435,3.0
1764883748.1761503,3.0
1764883748.1866336,3.0
1764883748.197143,3.0
1764883748.2076514,3.0
1764883748.21815,3.0
1764883748.2286384,3.0
1764883748.239128,3.0
1764883748.2496326,3.0
1764883748.2601347,3.0
1764883748.2706263,3.0
1764883748.28113,3.0
1764883748.291633,3.0
1764883748.3021305,3.0
1764883748.3126361,3.0
1764883748.32314,3.0
1764883748.333654,3.0
1764883748.3441463,3.0
1764883748.354644,3.0
1764883748.3651466,3.0
1764883748.3756402,3.0
1764883748.3861432,3.0
1764883748.3990273,1.0
1764883748.4104917,1.0
1764883748.4209857,3.0
1764883748.4314733,3.0
1764883748.4419599,3.0
1764883748.4524558,3.0
1764883748.4629202,3.0
1764883748.4734015,3.0
1764883748.4838705,3.0
