time,scope,value
1764883748.3899074,nrm.extra.perf.PAPI_L3_TCA.479515,2274622530.0
1764883748.3899074,nrm.extra.perf.PAPI_TOT_INS.479515,47922474143.0
1764883748.3899074,nrm.extra.perf.PAPI_TOT_CYC.479515,284191978987.0
1764883748.3899074,nrm.extra.perf.PAPI_RES_STL.479515,249486390919.0
1764883748.3899074,nrm.extra.perf.PAPI_L3_TCM.479515,2019661991.0
1764883749.3914068,nrm.extra.perf.PAPI_L3_TCA.479515,4610431581.0
1764883749.3914068,nrm.extra.perf.PAPI_TOT_INS.479515,97208336035.0
1764883749.3914068,nrm.extra.perf.PAPI_TOT_CYC.479515,576442764032.0
1764883749.3914068,nrm.extra.perf.PAPI_RES_STL.479515,505161544033.0
1764883749.3914068,nrm.extra.perf.PAPI_L3_TCM.479515,4093978235.0
1764883750.3919466,nrm.extra.perf.PAPI_L3_TCA.479515,6583186870.0
1764883750.3919466,nrm.extra.perf.PAPI_TOT_INS.479515,138139982094.0
1764883750.3919466,nrm.extra.perf.PAPI_TOT_CYC.479515,768392628840.0
1764883750.3919466,nrm.extra.perf.PAPI_RES_STL.479515,671443178025.0
1764883750.3919466,nrm.extra.perf.PAPI_L3_TCM.479515,5847376236.0
1764883751.390895,nrm.extra.perf.PAPI_L3_TCA.479515,8480985343.0
1764883751.390895,nrm.extra.perf.PAPI_TOT_INS.479515,177812893877.0
1764883751.390895,nrm.extra.perf.PAPI_TOT_CYC.479515,947909311466.0
1764883751.390895,nrm.extra.perf.PAPI_RES_STL.479515,824494318114.0
1764883751.390895,nrm.extra.perf.PAPI_L3_TCM.479515,7535174392.0
1764883752.3909636,nrm.extra.perf.PAPI_L3_TCA.479515,10711948596.0
1764883752.3909636,nrm.extra.perf.PAPI_TOT_INS.479515,233044287111.0
1764883752.3909636,nrm.extra.perf.PAPI_TOT_CYC.479515,1188225575520.0
1764883752.3909636,nrm.extra.perf.PAPI_RES_STL.479515,1030321133513.0
1764883752.3909636,nrm.extra.perf.PAPI_L3_TCM.479515,9515660947.0
1764883753.3902287,nrm.extra.perf.PAPI_L3_TCA.479515,12928679535.0
1764883753.3902287,nrm.extra.perf.PAPI_TOT_INS.479515,288094862797.0
1764883753.3902287,nrm.extra.perf.PAPI_TOT_CYC.479515,1427965213250.0
1764883753.3902287,nrm.extra.perf.PAPI_RES_STL.479515,1234726151700.0
1764883753.3902287,nrm.extra.perf.PAPI_L3_TCM.479515,11482419916.0
1764883754.3891673,nrm.extra.perf.PAPI_L3_TCA.479515,15128596471.0
1764883754.3891673,nrm.extra.perf.PAPI_TOT_INS.479515,342853581673.0
1764883754.3891673,nrm.extra.perf.PAPI_TOT_CYC.479515,1667530835961.0
1764883754.3891673,nrm.extra.perf.PAPI_RES_STL.479515,1438128294086.0
1764883754.3891673,nrm.extra.perf.PAPI_L3_TCM.479515,13434250368.0
1764883755.394641,nrm.extra.perf.PAPI_L3_TCA.479515,17265001861.0
1764883755.394641,nrm.extra.perf.PAPI_TOT_INS.479515,393125015097.0
1764883755.394641,nrm.extra.perf.PAPI_TOT_CYC.479515,1902594626187.0
1764883755.394641,nrm.extra.perf.PAPI_RES_STL.479515,1638133902198.0
1764883755.394641,nrm.extra.perf.PAPI_L3_TCM.479515,15357073509.0
1764883756.3948846,nrm.extra.perf.PAPI_L3_TCA.479515,19626521518.0
1764883756.3948846,nrm.extra.perf.PAPI_TOT_INS.479515,432828256675.0
1764883756.3948846,nrm.extra.perf.PAPI_TOT_CYC.479515,2145532837348.0
1764883756.3948846,nrm.extra.perf.PAPI_RES_STL.479515,1850863226036.0
1764883756.3948846,nrm.extra.perf.PAPI_L3_TCM.479515,17577486678.0
1764883757.3962739,nrm.extra.perf.PAPI_L3_TCA.479515,22071316137.0
1764883757.3962739,nrm.extra.perf.PAPI_TOT_INS.479515,473209856510.0
1764883757.3962739,nrm.extra.perf.PAPI_TOT_CYC.479515,2391375760700.0
1764883757.3962739,nrm.extra.perf.PAPI_RES_STL.479515,2070887427897.0
1764883757.3962739,nrm.extra.perf.PAPI_L3_TCM.479515,19866211139.0
1764883758.3928638,nrm.extra.perf.PAPI_L3_TCA.479515,24313603682.0
1764883758.3928638,nrm.extra.perf.PAPI_TOT_INS.479515,510686972164.0
1764883758.3928638,nrm.extra.perf.PAPI_TOT_CYC.479515,2602279581789.0
1764883758.3928638,nrm.extra.perf.PAPI_RES_STL.479515,2255174014398.0
1764883758.3928638,nrm.extra.perf.PAPI_L3_TCM.479515,21961425611.0
1764883759.3878644,nrm.extra.perf.PAPI_L3_TCA.479515,26606194462.0
1764883759.3878644,nrm.extra.perf.PAPI_TOT_INS.479515,548587543721.0
1764883759.3878644,nrm.extra.perf.PAPI_TOT_CYC.479515,2815271686620.0
1764883759.3878644,nrm.extra.perf.PAPI_RES_STL.479515,2442715935047.0
1764883759.3878644,nrm.extra.perf.PAPI_L3_TCM.479515,24098485619.0
1764883760.3949225,nrm.extra.perf.PAPI_L3_TCA.479515,28872132490.0
1764883760.3949225,nrm.extra.perf.PAPI_TOT_INS.479515,586173919688.0
1764883760.3949225,nrm.extra.perf.PAPI_TOT_CYC.479515,3026601930044.0
1764883760.3949225,nrm.extra.perf.PAPI_RES_STL.479515,2629099120010.0
1764883760.3949225,nrm.extra.perf.PAPI_L3_TCM.479515,26236441121.0
1764883761.395331,nrm.extra.perf.PAPI_L3_TCA.479515,31172222033.0
1764883761.395331,nrm.extra.perf.PAPI_TOT_INS.479515,628585487747.0
1764883761.395331,nrm.extra.perf.PAPI_TOT_CYC.479515,3239566846851.0
1764883761.395331,nrm.extra.perf.PAPI_RES_STL.479515,2815097686073.0
1764883761.395331,nrm.extra.perf.PAPI_L3_TCM.479515,28387845676.0
1764883762.396634,nrm.extra.perf.PAPI_L3_TCA.479515,33408424541.0
1764883762.396634,nrm.extra.perf.PAPI_TOT_INS.479515,671986678504.0
1764883762.396634,nrm.extra.perf.PAPI_TOT_CYC.479515,3450418166128.0
1764883762.396634,nrm.extra.perf.PAPI_RES_STL.479515,2995087533545.0
1764883762.396634,nrm.extra.perf.PAPI_L3_TCM.479515,30478291527.0
1764883763.3931098,nrm.extra.perf.PAPI_L3_TCA.479515,35691661364.0
1764883763.3931098,nrm.extra.perf.PAPI_TOT_INS.479515,715955512038.0
1764883763.3931098,nrm.extra.perf.PAPI_TOT_CYC.479515,3663268487310.0
1764883763.3931098,nrm.extra.perf.PAPI_RES_STL.479515,3179099600080.0
1764883763.3931098,nrm.extra.perf.PAPI_L3_TCM.479515,32614443756.0
1764883764.3900776,nrm.extra.perf.PAPI_L3_TCA.479515,37980244885.0
1764883764.3900776,nrm.extra.perf.PAPI_TOT_INS.479515,759860174015.0
1764883764.3900776,nrm.extra.perf.PAPI_TOT_CYC.479515,3875743795260.0
1764883764.3900776,nrm.extra.perf.PAPI_RES_STL.479515,3362867306030.0
1764883764.3900776,nrm.extra.perf.PAPI_L3_TCM.479515,34749492210.0
1764883765.391125,nrm.extra.perf.PAPI_L3_TCA.479515,40267703722.0
1764883765.391125,nrm.extra.perf.PAPI_TOT_INS.479515,803851340269.0
1764883765.391125,nrm.extra.perf.PAPI_TOT_CYC.479515,4088849652446.0
1764883765.391125,nrm.extra.perf.PAPI_RES_STL.479515,3547181025423.0
1764883765.391125,nrm.extra.perf.PAPI_L3_TCM.479515,36893849756.0
1764883766.389814,nrm.extra.perf.PAPI_L3_TCA.479515,42547100350.0
1764883766.389814,nrm.extra.perf.PAPI_TOT_INS.479515,848020266654.0
1764883766.389814,nrm.extra.perf.PAPI_TOT_CYC.479515,4301940947222.0
1764883766.389814,nrm.extra.perf.PAPI_RES_STL.479515,3733399925028.0
1764883766.389814,nrm.extra.perf.PAPI_L3_TCM.479515,38998248418.0
1764883767.3885696,nrm.extra.perf.PAPI_L3_TCA.479515,44657651972.0
1764883767.3885696,nrm.extra.perf.PAPI_TOT_INS.479515,891705251689.0
1764883767.3885696,nrm.extra.perf.PAPI_TOT_CYC.479515,4514353698694.0
1764883767.3885696,nrm.extra.perf.PAPI_RES_STL.479515,3919004610236.0
1764883767.3885696,nrm.extra.perf.PAPI_L3_TCM.479515,40873084658.0
1764883768.3918116,nrm.extra.perf.PAPI_L3_TCA.479515,46904219548.0
1764883768.3918116,nrm.extra.perf.PAPI_TOT_INS.479515,938180037939.0
1764883768.3918116,nrm.extra.perf.PAPI_TOT_CYC.479515,4757018172975.0
1764883768.3918116,nrm.extra.perf.PAPI_RES_STL.479515,4133375736174.0
1764883768.3918116,nrm.extra.perf.PAPI_L3_TCM.479515,42872299572.0
1764883769.3907897,nrm.extra.perf.PAPI_L3_TCA.479515,49152818419.0
1764883769.3907897,nrm.extra.perf.PAPI_TOT_INS.479515,984570063576.0
1764883769.3907897,nrm.extra.perf.PAPI_TOT_CYC.479515,4998969551796.0
1764883769.3907897,nrm.extra.perf.PAPI_RES_STL.479515,4347582636839.0
1764883769.3907897,nrm.extra.perf.PAPI_L3_TCM.479515,44867759707.0
1764883770.3910892,nrm.extra.perf.PAPI_L3_TCA.479515,51403002543.0
1764883770.3910892,nrm.extra.perf.PAPI_TOT_INS.479515,1034459714819.0
1764883770.3910892,nrm.extra.perf.PAPI_TOT_CYC.479515,5240213296339.0
1764883770.3910892,nrm.extra.perf.PAPI_RES_STL.479515,4559520358558.0
1764883770.3910892,nrm.extra.perf.PAPI_L3_TCM.479515,46865504615.0
1764883771.3921409,nrm.extra.perf.PAPI_L3_TCA.479515,53645361728.0
1764883771.3921409,nrm.extra.perf.PAPI_TOT_INS.479515,1089723208200.0
1764883771.3921409,nrm.extra.perf.PAPI_TOT_CYC.479515,5480070157009.0
1764883771.3921409,nrm.extra.perf.PAPI_RES_STL.479515,4766423687756.0
1764883771.3921409,nrm.extra.perf.PAPI_L3_TCM.479515,48855904511.0
1764883772.3933163,nrm.extra.perf.PAPI_L3_TCA.479515,55888142829.0
1764883772.3933163,nrm.extra.perf.PAPI_TOT_INS.479515,1144983604657.0
