time,value
1772509180.25307,1.0
1772509180.545306,1.0
1772509181.268516,1.0
1772509182.0462723,1.0
1772509182.7602258,1.0
1772509183.5167022,1.0
1772509184.2435691,1.0
1772509184.947122,1.0
1772509185.712053,1.0
1772509186.4381285,1.0
1772509187.1160524,1.0
1772509187.8135946,1.0
1772509188.5176692,1.0
1772509189.1966617,1.0
1772509189.9015944,1.0
1772509190.6089272,1.0
1772509191.2664335,1.0
1772509191.9618444,1.0
1772509192.6813333,1.0
1772509193.387445,1.0
1772509194.0686336,1.0
1772509194.7510157,1.0
1772509195.4023933,1.0
1772509196.0819778,1.0
1772509196.7517722,1.0
1772509197.4036713,1.0
1772509198.0460472,1.0
1772509198.6977298,1.0
1772509199.3544567,1.0
1772509200.0238218,1.0
1772509200.6847775,1.0
1772509201.337252,1.0
1772509202.0070815,1.0
1772509202.6610298,1.0
1772509203.2858248,1.0
1772509203.9325533,1.0
1772509204.5523195,1.0
1772509205.1649268,1.0
1772509205.8549025,1.0
1772509206.4778457,1.0
1772509207.1474073,1.0
1772509207.7580278,1.0
1772509208.3809838,1.0
1772509209.018164,1.0
1772509209.6379492,1.0
1772509210.2497556,1.0
1772509210.888686,1.0
1772509211.514496,1.0
1772509212.163817,1.0
1772509212.7614923,1.0
1772509213.3723402,1.0
1772509214.0411499,1.0
1772509214.6548953,1.0
1772509215.2801394,1.0
1772509215.9307256,1.0
1772509216.594976,1.0
1772509217.1717136,1.0
1772509217.7910745,1.0
1772509218.4336803,1.0
1772509219.0788465,1.0
1772509219.7227383,1.0
1772509220.332391,1.0
1772509220.9692132,1.0
1772509221.5740743,1.0
1772509222.1932452,1.0
1772509222.7848594,1.0
1772509223.37357,1.0
1772509223.9610283,1.0
1772509224.5492625,1.0
1772509225.1453204,1.0
1772509225.7279682,1.0
1772509226.527851,1.0
1772509227.3268175,1.0
1772509227.9316745,1.0
1772509228.5250275,1.0
1772509229.1371274,1.0
1772509229.7495596,1.0
1772509230.3350277,1.0
1772509230.9259195,1.0
1772509231.511619,1.0
1772509232.1263049,1.0
1772509232.7775273,1.0
1772509233.3543804,1.0
1772509233.9374201,1.0
1772509234.5200603,1.0
1772509235.1086102,1.0
1772509235.7058446,1.0
1772509236.2902255,1.0
1772509236.878809,1.0
1772509237.5388012,1.0
1772509238.1542037,1.0
1772509238.7582572,1.0
1772509239.3591163,1.0
1772509239.9401143,1.0
1772509240.562921,1.0
1772509241.1994405,1.0
1772509241.797599,1.0
1772509242.4036925,1.0
1772509243.000619,1.0
1772509243.8230824,0.0
