time,scope,value
1765045124.6758718,nrm.extra.perf.PAPI_L3_TCA.632131,1247966235.0
1765045124.6758718,nrm.extra.perf.PAPI_TOT_INS.632131,129912272930.0
1765045124.6758718,nrm.extra.perf.PAPI_TOT_CYC.632131,260152734963.0
1765045124.6758718,nrm.extra.perf.PAPI_RES_STL.632131,164054972089.0
1765045124.6758718,nrm.extra.perf.PAPI_L3_TCM.632131,1076086227.0
1765045125.6773276,nrm.extra.perf.PAPI_L3_TCA.632131,2571715201.0
1765045125.6773276,nrm.extra.perf.PAPI_TOT_INS.632131,252401115378.0
1765045125.6773276,nrm.extra.perf.PAPI_TOT_CYC.632131,485663251549.0
1765045125.6773276,nrm.extra.perf.PAPI_RES_STL.632131,305791102234.0
1765045125.6773276,nrm.extra.perf.PAPI_L3_TCM.632131,2218413981.0
1765045126.675894,nrm.extra.perf.PAPI_L3_TCA.632131,3918058511.0
1765045126.675894,nrm.extra.perf.PAPI_TOT_INS.632131,377096076223.0
1765045126.675894,nrm.extra.perf.PAPI_TOT_CYC.632131,716273067626.0
1765045126.675894,nrm.extra.perf.PAPI_RES_STL.632131,450073687949.0
1765045126.675894,nrm.extra.perf.PAPI_L3_TCM.632131,3376103158.0
1765045127.6766403,nrm.extra.perf.PAPI_L3_TCA.632131,5283524552.0
1765045127.6766403,nrm.extra.perf.PAPI_TOT_INS.632131,503359435488.0
1765045127.6766403,nrm.extra.perf.PAPI_TOT_CYC.632131,948448070442.0
1765045127.6766403,nrm.extra.perf.PAPI_RES_STL.632131,595453977510.0
1765045127.6766403,nrm.extra.perf.PAPI_L3_TCM.632131,4549157835.0
1765045128.6728823,nrm.extra.perf.PAPI_L3_TCA.632131,6647192419.0
1765045128.6728823,nrm.extra.perf.PAPI_TOT_INS.632131,629589984916.0
1765045128.6728823,nrm.extra.perf.PAPI_TOT_CYC.632131,1180360121434.0
1765045128.6728823,nrm.extra.perf.PAPI_RES_STL.632131,741149938641.0
1765045128.6728823,nrm.extra.perf.PAPI_L3_TCM.632131,5725388762.0
1765045129.674919,nrm.extra.perf.PAPI_L3_TCA.632131,8019702306.0
1765045129.674919,nrm.extra.perf.PAPI_TOT_INS.632131,756535164887.0
1765045129.674919,nrm.extra.perf.PAPI_TOT_CYC.632131,1413563986643.0
1765045129.674919,nrm.extra.perf.PAPI_RES_STL.632131,888193920187.0
1765045129.674919,nrm.extra.perf.PAPI_L3_TCM.632131,6906092539.0
1765045130.673892,nrm.extra.perf.PAPI_L3_TCA.632131,9372764782.0
1765045130.673892,nrm.extra.perf.PAPI_TOT_INS.632131,881995680706.0
1765045130.673892,nrm.extra.perf.PAPI_TOT_CYC.632131,1646385632810.0
1765045130.673892,nrm.extra.perf.PAPI_RES_STL.632131,1032992085169.0
1765045130.673892,nrm.extra.perf.PAPI_L3_TCM.632131,8071616589.0
1765045131.677738,nrm.extra.perf.PAPI_L3_TCA.632131,10732356162.0
1765045131.677738,nrm.extra.perf.PAPI_TOT_INS.632131,1008152398918.0
1765045131.677738,nrm.extra.perf.PAPI_TOT_CYC.632131,1880490772955.0
1765045131.677738,nrm.extra.perf.PAPI_RES_STL.632131,1179009825233.0
1765045131.677738,nrm.extra.perf.PAPI_L3_TCM.632131,9241939673.0
1765045132.6769757,nrm.extra.perf.PAPI_L3_TCA.632131,12033604907.0
1765045132.6769757,nrm.extra.perf.PAPI_TOT_INS.632131,1128818560477.0
1765045132.6769757,nrm.extra.perf.PAPI_TOT_CYC.632131,2107648970304.0
1765045132.6769757,nrm.extra.perf.PAPI_RES_STL.632131,1322096902522.0
1765045132.6769757,nrm.extra.perf.PAPI_L3_TCM.632131,10363153517.0
1765045133.6729631,nrm.extra.perf.PAPI_L3_TCA.632131,13376552032.0
1765045133.6729631,nrm.extra.perf.PAPI_TOT_INS.632131,1253074351593.0
1765045133.6729631,nrm.extra.perf.PAPI_TOT_CYC.632131,2339954591673.0
1765045133.6729631,nrm.extra.perf.PAPI_RES_STL.632131,1469713089336.0
1765045133.6729631,nrm.extra.perf.PAPI_L3_TCM.632131,11519630672.0
1765045134.672892,nrm.extra.perf.PAPI_L3_TCA.632131,14684581987.0
1765045134.672892,nrm.extra.perf.PAPI_TOT_INS.632131,1374684772221.0
1765045134.672892,nrm.extra.perf.PAPI_TOT_CYC.632131,2570408158790.0
1765045134.672892,nrm.extra.perf.PAPI_RES_STL.632131,1613968234242.0
1765045134.672892,nrm.extra.perf.PAPI_L3_TCM.632131,12646284621.0
1765045135.6748521,nrm.extra.perf.PAPI_L3_TCA.632131,16036121473.0
1765045135.6748521,nrm.extra.perf.PAPI_TOT_INS.632131,1499722438611.0
1765045135.6748521,nrm.extra.perf.PAPI_TOT_CYC.632131,2804154095901.0
1765045135.6748521,nrm.extra.perf.PAPI_RES_STL.632131,1762211778569.0
1765045135.6748521,nrm.extra.perf.PAPI_L3_TCM.632131,13811316352.0
1765045136.6779697,nrm.extra.perf.PAPI_L3_TCA.632131,17386031980.0
1765045136.6779697,nrm.extra.perf.PAPI_TOT_INS.632131,1624709519511.0
1765045136.6779697,nrm.extra.perf.PAPI_TOT_CYC.632131,3038245032500.0
1765045136.6779697,nrm.extra.perf.PAPI_RES_STL.632131,1910932867021.0
1765045136.6779697,nrm.extra.perf.PAPI_L3_TCM.632131,14973427914.0
1765045137.6729393,nrm.extra.perf.PAPI_L3_TCA.632131,18726170039.0
1765045137.6729393,nrm.extra.perf.PAPI_TOT_INS.632131,1748765807359.0
1765045137.6729393,nrm.extra.perf.PAPI_TOT_CYC.632131,3270410541216.0
1765045137.6729393,nrm.extra.perf.PAPI_RES_STL.632131,2058226876354.0
1765045137.6729393,nrm.extra.perf.PAPI_L3_TCM.632131,16127857014.0
1765045138.672977,nrm.extra.perf.PAPI_L3_TCA.632131,20072322074.0
1765045138.672977,nrm.extra.perf.PAPI_TOT_INS.632131,1873353613765.0
1765045138.672977,nrm.extra.perf.PAPI_TOT_CYC.632131,3503800387849.0
1765045138.672977,nrm.extra.perf.PAPI_RES_STL.632131,2206543180640.0
1765045138.672977,nrm.extra.perf.PAPI_L3_TCM.632131,17287323505.0
1765045139.6774848,nrm.extra.perf.PAPI_L3_TCA.632131,21422341534.0
1765045139.6774848,nrm.extra.perf.PAPI_TOT_INS.632131,1998348369587.0
1765045139.6774848,nrm.extra.perf.PAPI_TOT_CYC.632131,3738094184173.0
1765045139.6774848,nrm.extra.perf.PAPI_RES_STL.632131,2355655417107.0
1765045139.6774848,nrm.extra.perf.PAPI_L3_TCM.632131,18453060919.0
1765045140.6768076,nrm.extra.perf.PAPI_L3_TCA.632131,22773150859.0
1765045140.6768076,nrm.extra.perf.PAPI_TOT_INS.632131,2123275031480.0
1765045140.6768076,nrm.extra.perf.PAPI_TOT_CYC.632131,3971529437610.0
1765045140.6768076,nrm.extra.perf.PAPI_RES_STL.632131,2503558765965.0
1765045140.6768076,nrm.extra.perf.PAPI_L3_TCM.632131,19614235231.0
1765045141.6728127,nrm.extra.perf.PAPI_L3_TCA.632131,24114430915.0
1765045141.6728127,nrm.extra.perf.PAPI_TOT_INS.632131,2247342066264.0
1765045141.6728127,nrm.extra.perf.PAPI_TOT_CYC.632131,4204061105636.0
1765045141.6728127,nrm.extra.perf.PAPI_RES_STL.632131,2651405546102.0
1765045141.6728127,nrm.extra.perf.PAPI_L3_TCM.632131,20767796619.0
1765045142.6769185,nrm.extra.perf.PAPI_L3_TCA.632131,25429993076.0
1765045142.6769185,nrm.extra.perf.PAPI_TOT_INS.632131,2369362286345.0
1765045142.6769185,nrm.extra.perf.PAPI_TOT_CYC.632131,4430573421466.0
1765045142.6769185,nrm.extra.perf.PAPI_RES_STL.632131,2793334589039.0
1765045142.6769185,nrm.extra.perf.PAPI_L3_TCM.632131,21902061046.0
1765045143.672943,nrm.extra.perf.PAPI_L3_TCA.632131,26788437787.0
1765045143.672943,nrm.extra.perf.PAPI_TOT_INS.632131,2495196845391.0
1765045143.672943,nrm.extra.perf.PAPI_TOT_CYC.632131,4662438275031.0
1765045143.672943,nrm.extra.perf.PAPI_RES_STL.632131,2938579358459.0
1765045143.672943,nrm.extra.perf.PAPI_L3_TCM.632131,23071521214.0
1765045144.6759675,nrm.extra.perf.PAPI_L3_TCA.632131,28153051786.0
1765045144.6759675,nrm.extra.perf.PAPI_TOT_INS.632131,2621634068624.0
1765045144.6759675,nrm.extra.perf.PAPI_TOT_CYC.632131,4895911138417.0
1765045144.6759675,nrm.extra.perf.PAPI_RES_STL.632131,3084894498747.0
1765045144.6759675,nrm.extra.perf.PAPI_L3_TCM.632131,24246261601.0
1765045145.6727145,nrm.extra.perf.PAPI_L3_TCA.632131,29511282575.0
1765045145.6727145,nrm.extra.perf.PAPI_TOT_INS.632131,2747440462686.0
1765045145.6727145,nrm.extra.perf.PAPI_TOT_CYC.632131,5127873639119.0
1765045145.6727145,nrm.extra.perf.PAPI_RES_STL.632131,3230131669946.0
1765045145.6727145,nrm.extra.perf.PAPI_L3_TCM.632131,25415049321.0
1765045146.6767886,nrm.extra.perf.PAPI_L3_TCA.632131,30848540866.0
1765045146.6767886,nrm.extra.perf.PAPI_TOT_INS.632131,2871773560071.0
1765045146.6767886,nrm.extra.perf.PAPI_TOT_CYC.632131,5359815585984.0
1765045146.6767886,nrm.extra.perf.PAPI_RES_STL.632131,3374046005591.0
1765045146.6767886,nrm.extra.perf.PAPI_L3_TCM.632131,26567748924.0
1765045147.674966,nrm.extra.perf.PAPI_L3_TCA.632131,32203337435.0
1765045147.674966,nrm.extra.perf.PAPI_TOT_INS.632131,2997396667634.0
1765045147.674966,nrm.extra.perf.PAPI_TOT_CYC.632131,5591531328599.0
1765045147.674966,nrm.extra.perf.PAPI_RES_STL.632131,3518367731990.0
1765045147.674966,nrm.extra.perf.PAPI_L3_TCM.632131,27733009897.0
1765045148.6739779,nrm.extra.perf.PAPI_L3_TCA.632131,33562939261.0
1765045148.6739779,nrm.extra.perf.PAPI_TOT_INS.632131,3123464300367.0
1765045148.6739779,nrm.extra.perf.PAPI_TOT_CYC.632131,5824520056419.0
1765045148.6739779,nrm.extra.perf.PAPI_RES_STL.632131,3663605173429.0
1765045148.6739779,nrm.extra.perf.PAPI_L3_TCM.632131,28903022735.0
