time,scope,value
1761836629.598615,0,1686875.1427001953
1761836629.598615,1,1686875.1427001953
1761836630.5986428,0,1686992.3270874023
1761836630.5986428,1,1686992.3270874023
1761836631.5996964,0,1687099.0716552734
1761836631.5996964,1,1687099.5013427734
1761836632.5986483,0,1687205.6875610352
1761836632.5986483,1,1687205.6875610352
1761836633.5986514,0,1687312.4099731445
1761836633.5986514,1,1687312.4099731445
1761836634.5986347,0,1687419.08203125
1761836634.5986347,1,1687419.08203125
1761836635.5986364,0,1687525.6989135742
1761836635.5986364,1,1687525.8095703125
1761836636.5986075,0,1687632.452697754
1761836636.5986075,1,1687632.452697754
1761836637.5985684,0,1687739.1543579102
1761836637.5985684,1,1687739.1543579102
1761836638.5986333,0,1687845.882019043
1761836638.5986333,1,1687845.882019043
1761836639.598714,0,1687952.4982299805
1761836639.598714,1,1687952.6112670898
1761836640.598658,0,1688059.216369629
1761836640.598658,1,1688059.3041381836
1761836641.5986335,0,1688165.882019043
1761836641.5986335,1,1688165.882019043
1761836642.5986385,0,1688272.6270751953
1761836642.5986385,1,1688272.6270751953
1761836643.598714,0,1688379.2592163086
1761836643.598714,1,1688379.3638305664
1761836644.598638,0,1688485.9952392578
1761836644.598638,1,1688485.9952392578
1761836645.5986598,0,1688592.6774902344
1761836645.5986598,1,1688592.6774902344
1761836646.5986512,0,1688699.4171142578
1761836646.5986512,1,1688699.4171142578
1761836647.5986333,0,1688806.0373535156
1761836647.5986333,1,1688806.1426391602
1761836648.5986347,0,1688912.7297363281
1761836648.5986347,1,1688912.7297363281
1761836649.5986547,0,1689019.4935302734
1761836649.5986547,1,1689019.4935302734
1761836650.5986454,0,1689126.175354004
1761836650.5986454,1,1689126.175354004
1761836651.59863,0,1689232.8653564453
1761836651.59863,1,1689232.8653564453
1761836652.598694,0,1689339.4703979492
1761836652.598694,1,1689339.4703979492
1761836653.598627,0,1689446.1406860352
1761836653.598627,1,1689446.2557373047
1761836654.5986402,0,1689552.8649902344
1761836654.5986402,1,1689552.9700927734
1761836655.5986333,0,1689659.6099853516
1761836655.5986333,1,1689659.6099853516
1761836656.5986252,0,1689766.2496948242
1761836656.5986252,1,1689766.3536376953
1761836657.5986333,0,1689872.9692993164
1761836657.5986333,1,1689872.9692993164
1761836658.598641,0,1689979.717163086
1761836658.598641,1,1689979.717163086
1761836659.5986462,0,1690086.3162231445
1761836659.5986462,1,1690086.428527832
1761836660.5986621,0,1690193.008605957
1761836660.5986621,1,1690193.1247558594
1761836661.598648,0,1690299.757019043
1761836661.598648,1,1690299.757019043
1761836662.5996838,0,1690406.5228881836
1761836662.5996838,1,1690406.6297607422
1761836663.5986335,0,1690513.1264648438
1761836663.5986335,1,1690513.1264648438
1761836664.5986285,0,1690619.853088379
1761836664.5986285,1,1690619.853088379
1761836665.5986364,0,1690726.4807128906
1761836665.5986364,1,1690726.4807128906
1761836666.5986702,0,1690833.1869506836
1761836666.5986702,1,1690833.2930908203
1761836667.5986402,0,1690939.8844604492
1761836667.5986402,1,1690939.8844604492
1761836668.5986795,0,1691046.524597168
1761836668.5986795,1,1691046.6459350586
1761836669.5985825,0,1691153.2340698242
1761836669.5985825,1,1691153.2340698242
1761836670.5986178,0,1691259.9525756836
1761836670.5986178,1,1691259.9525756836
1761836671.5986526,0,1691366.6713256836
1761836671.5986526,1,1691366.6713256836
1761836672.5987267,0,1691473.3178710938
1761836672.5987267,1,1691473.404724121
1761836673.5986378,0,1691580.0192260742
1761836673.5986378,1,1691580.0192260742
1761836674.5986352,0,1691686.7471923828
1761836674.5986352,1,1691686.7471923828
1761836675.5986335,0,1691793.3659057617
1761836675.5986335,1,1691793.4774169922
1761836676.5986357,0,1691900.1408691406
1761836676.5986357,1,1691900.1408691406
1761836677.5986412,0,1692006.807434082
1761836677.5986412,1,1692006.807434082
1761836678.5986543,0,1692113.4763793945
1761836678.5986543,1,1692113.4763793945
1761836679.5986347,0,1692220.158203125
1761836679.5986347,1,1692220.158203125
1761836680.5986054,0,1692326.8471069336
1761836680.5986054,1,1692326.8471069336
1761836681.59866,0,1692433.5354614258
1761836681.59866,1,1692433.6393432617
