time,scope,value
1763970524.1642935,0,21476292.53466797
1763970524.1642935,1,21476292.76159668
1763970525.1644387,0,21476434.4486084
1763970525.1644387,1,21476434.4486084
1763970526.1643028,0,21476565.479553223
1763970526.1643028,1,21476565.479553223
1763970527.1649017,0,21476643.19281006
1763970527.1649017,1,21476643.19281006
1763970528.1642969,0,21476720.89111328
1763970528.1642969,1,21476720.89111328
1763970529.1642854,0,21476798.643493652
1763970529.1642854,1,21476798.643493652
1763970530.1652973,0,21476876.473327637
1763970530.1652973,1,21476876.473327637
1763970531.1644638,0,21476954.18536377
1763970531.1644638,1,21476954.18536377
1763970532.1643035,0,21477031.97216797
1763970532.1643035,1,21477031.97216797
1763970533.1642964,0,21477109.76422119
1763970533.1642964,1,21477109.76422119
1763970534.164302,0,21477187.502746582
1763970534.164302,1,21477187.57385254
1763970535.166291,0,21477265.40637207
1763970535.166291,1,21477265.49633789
1763970536.1643,0,21477343.023742676
1763970536.1643,1,21477343.023742676
1763970537.1642923,0,21477420.801452637
1763970537.1642923,1,21477420.88220215
1763970538.1643019,0,21477498.605041504
1763970538.1643019,1,21477498.605041504
1763970539.1642997,0,21477576.41168213
1763970539.1642997,1,21477576.41168213
1763970540.1642919,0,21477654.204711914
1763970540.1642919,1,21477654.204711914
1763970541.164296,0,21477731.920715332
1763970541.164296,1,21477731.920715332
1763970542.1642995,0,21477809.699279785
1763970542.1642995,1,21477809.699279785
1763970543.1642919,0,21477887.430480957
1763970543.1642919,1,21477887.430480957
1763970544.1642962,0,21477965.250732422
1763970544.1642962,1,21477965.250732422
1763970545.164292,0,21478043.033203125
1763970545.164292,1,21478043.033203125
1763970546.165343,0,21478120.881774902
1763970546.165343,1,21478120.881774902
1763970547.164717,0,21478198.63458252
1763970547.164717,1,21478198.63458252
1763970548.16429,0,21478276.32159424
1763970548.16429,1,21478276.32159424
1763970549.1647513,0,21478354.109558105
1763970549.1647513,1,21478354.109558105
1763970550.165208,0,21478431.97491455
1763970550.165208,1,21478431.97491455
1763970551.1643028,0,21478509.632751465
1763970551.1643028,1,21478509.632751465
1763970552.1642964,0,21478587.417053223
1763970552.1642964,1,21478587.417053223
