time,scope,value
1763970524.7163801,nrm.extra.perf.PAPI_L3_TCA.229971,470682499.0
1763970524.7163801,nrm.extra.perf.PAPI_TOT_INS.229971,153277207954.0
1763970524.7163801,nrm.extra.perf.PAPI_TOT_CYC.229971,261909875737.0
1763970524.7163801,nrm.extra.perf.PAPI_RES_STL.229971,129885639513.0
1763970524.7163801,nrm.extra.perf.PAPI_L3_TCM.229971,41311826.0
1763970525.7163668,nrm.extra.perf.PAPI_L3_TCA.229971,985258957.0
1763970525.7163668,nrm.extra.perf.PAPI_TOT_INS.229971,319560758540.0
1763970525.7163668,nrm.extra.perf.PAPI_TOT_CYC.229971,539915926889.0
1763970525.7163668,nrm.extra.perf.PAPI_RES_STL.229971,271248719371.0
1763970525.7163668,nrm.extra.perf.PAPI_L3_TCM.229971,88679349.0
1763970526.716752,nrm.extra.perf.PAPI_L3_TCA.229971,1389773795.0
1763970526.716752,nrm.extra.perf.PAPI_TOT_INS.229971,450887158532.0
1763970526.716752,nrm.extra.perf.PAPI_TOT_CYC.229971,759714157514.0
1763970526.716752,nrm.extra.perf.PAPI_RES_STL.229971,382040062831.0
1763970526.716752,nrm.extra.perf.PAPI_L3_TCM.229971,125221490.0
1763970527.7137141,nrm.extra.perf.PAPI_L3_TCA.229971,1755408163.0
1763970527.7137141,nrm.extra.perf.PAPI_TOT_INS.229971,569448732484.0
1763970527.7137141,nrm.extra.perf.PAPI_TOT_CYC.229971,958311308699.0
1763970527.7137141,nrm.extra.perf.PAPI_RES_STL.229971,482003265353.0
1763970527.7137141,nrm.extra.perf.PAPI_L3_TCM.229971,158271837.0
1763970528.7167761,nrm.extra.perf.PAPI_L3_TCA.229971,2121412727.0
1763970528.7167761,nrm.extra.perf.PAPI_TOT_INS.229971,688263113924.0
1763970528.7167761,nrm.extra.perf.PAPI_TOT_CYC.229971,1158132176317.0
1763970528.7167761,nrm.extra.perf.PAPI_RES_STL.229971,581900528953.0
1763970528.7167761,nrm.extra.perf.PAPI_L3_TCM.229971,191245107.0
1763970529.7137113,nrm.extra.perf.PAPI_L3_TCA.229971,2488942813.0
1763970529.7137113,nrm.extra.perf.PAPI_TOT_INS.229971,807410042839.0
1763970529.7137113,nrm.extra.perf.PAPI_TOT_CYC.229971,1356897709205.0
1763970529.7137113,nrm.extra.perf.PAPI_RES_STL.229971,681914394602.0
1763970529.7137113,nrm.extra.perf.PAPI_L3_TCM.229971,224344383.0
1763970530.7141235,nrm.extra.perf.PAPI_L3_TCA.229971,2857111898.0
1763970530.7141235,nrm.extra.perf.PAPI_TOT_INS.229971,926974344422.0
1763970530.7141235,nrm.extra.perf.PAPI_TOT_CYC.229971,1556493518064.0
1763970530.7141235,nrm.extra.perf.PAPI_RES_STL.229971,782501917193.0
1763970530.7141235,nrm.extra.perf.PAPI_L3_TCM.229971,257586285.0
1763970531.7157824,nrm.extra.perf.PAPI_L3_TCA.229971,3225997963.0
1763970531.7157824,nrm.extra.perf.PAPI_TOT_INS.229971,1046536245609.0
1763970531.7157824,nrm.extra.perf.PAPI_TOT_CYC.229971,1756413672130.0
1763970531.7157824,nrm.extra.perf.PAPI_RES_STL.229971,883091233828.0
1763970531.7157824,nrm.extra.perf.PAPI_L3_TCM.229971,290797521.0
1763970532.7167387,nrm.extra.perf.PAPI_L3_TCA.229971,3590893459.0
1763970532.7167387,nrm.extra.perf.PAPI_TOT_INS.229971,1165010728950.0
1763970532.7167387,nrm.extra.perf.PAPI_TOT_CYC.229971,1955789420578.0
1763970532.7167387,nrm.extra.perf.PAPI_RES_STL.229971,982497781125.0
1763970532.7167387,nrm.extra.perf.PAPI_L3_TCM.229971,323329374.0
1763970533.7166615,nrm.extra.perf.PAPI_L3_TCA.229971,3955773178.0
1763970533.7166615,nrm.extra.perf.PAPI_TOT_INS.229971,1283443391885.0
1763970533.7166615,nrm.extra.perf.PAPI_TOT_CYC.229971,2154987757924.0
1763970533.7166615,nrm.extra.perf.PAPI_RES_STL.229971,1082034971657.0
1763970533.7166615,nrm.extra.perf.PAPI_L3_TCM.229971,356045281.0
1763970534.7137654,nrm.extra.perf.PAPI_L3_TCA.229971,4319522840.0
1763970534.7137654,nrm.extra.perf.PAPI_TOT_INS.229971,1401817686143.0
1763970534.7137654,nrm.extra.perf.PAPI_TOT_CYC.229971,2353449217919.0
1763970534.7137654,nrm.extra.perf.PAPI_RES_STL.229971,1181308542339.0
1763970534.7137654,nrm.extra.perf.PAPI_L3_TCM.229971,388156971.0
1763970535.7137363,nrm.extra.perf.PAPI_L3_TCA.229971,4687503053.0
1763970535.7137363,nrm.extra.perf.PAPI_TOT_INS.229971,1521148891699.0
1763970535.7137363,nrm.extra.perf.PAPI_TOT_CYC.229971,2553017790234.0
1763970535.7137363,nrm.extra.perf.PAPI_RES_STL.229971,1281506070146.0
1763970535.7137363,nrm.extra.perf.PAPI_L3_TCM.229971,421071616.0
1763970536.7143912,nrm.extra.perf.PAPI_L3_TCA.229971,5053868208.0
1763970536.7143912,nrm.extra.perf.PAPI_TOT_INS.229971,1640000890540.0
1763970536.7143912,nrm.extra.perf.PAPI_TOT_CYC.229971,2752392079290.0
1763970536.7143912,nrm.extra.perf.PAPI_RES_STL.229971,1381455976545.0
1763970536.7143912,nrm.extra.perf.PAPI_L3_TCM.229971,453669488.0
1763970537.7139747,nrm.extra.perf.PAPI_L3_TCA.229971,5418729027.0
1763970537.7139747,nrm.extra.perf.PAPI_TOT_INS.229971,1758519871128.0
1763970537.7139747,nrm.extra.perf.PAPI_TOT_CYC.229971,2951305925575.0
1763970537.7139747,nrm.extra.perf.PAPI_RES_STL.229971,1480772363595.0
1763970537.7139747,nrm.extra.perf.PAPI_L3_TCM.229971,485956404.0
1763970538.7146368,nrm.extra.perf.PAPI_L3_TCA.229971,5784173788.0
1763970538.7146368,nrm.extra.perf.PAPI_TOT_INS.229971,1877383596456.0
1763970538.7146368,nrm.extra.perf.PAPI_TOT_CYC.229971,3150555312956.0
1763970538.7146368,nrm.extra.perf.PAPI_RES_STL.229971,1580603311312.0
1763970538.7146368,nrm.extra.perf.PAPI_L3_TCM.229971,518348398.0
1763970539.7142348,nrm.extra.perf.PAPI_L3_TCA.229971,6148443064.0
1763970539.7142348,nrm.extra.perf.PAPI_TOT_INS.229971,1995698189926.0
1763970539.7142348,nrm.extra.perf.PAPI_TOT_CYC.229971,3349415188198.0
1763970539.7142348,nrm.extra.perf.PAPI_RES_STL.229971,1679856884191.0
1763970539.7142348,nrm.extra.perf.PAPI_L3_TCM.229971,550905053.0
1763970540.7142956,nrm.extra.perf.PAPI_L3_TCA.229971,6513252138.0
1763970540.7142956,nrm.extra.perf.PAPI_TOT_INS.229971,2114178327265.0
1763970540.7142956,nrm.extra.perf.PAPI_TOT_CYC.229971,3548573711936.0
1763970540.7142956,nrm.extra.perf.PAPI_RES_STL.229971,1779375557123.0
1763970540.7142956,nrm.extra.perf.PAPI_L3_TCM.229971,583387945.0
1763970541.713855,nrm.extra.perf.PAPI_L3_TCA.229971,6879024034.0
1763970541.713855,nrm.extra.perf.PAPI_TOT_INS.229971,2233130920569.0
1763970541.713855,nrm.extra.perf.PAPI_TOT_CYC.229971,3747588379242.0
1763970541.713855,nrm.extra.perf.PAPI_RES_STL.229971,1879151631937.0
1763970541.713855,nrm.extra.perf.PAPI_L3_TCM.229971,615626814.0
1763970542.7146204,nrm.extra.perf.PAPI_L3_TCA.229971,7244448121.0
1763970542.7146204,nrm.extra.perf.PAPI_TOT_INS.229971,2351821744335.0
1763970542.7146204,nrm.extra.perf.PAPI_TOT_CYC.229971,3946938530913.0
1763970542.7146204,nrm.extra.perf.PAPI_RES_STL.229971,1978715193970.0
1763970542.7146204,nrm.extra.perf.PAPI_L3_TCM.229971,648156079.0
1763970543.7143154,nrm.extra.perf.PAPI_L3_TCA.229971,7608167369.0
1763970543.7143154,nrm.extra.perf.PAPI_TOT_INS.229971,2469954044470.0
1763970543.7143154,nrm.extra.perf.PAPI_TOT_CYC.229971,4145743220845.0
1763970543.7143154,nrm.extra.perf.PAPI_RES_STL.229971,2077846292146.0
1763970543.7143154,nrm.extra.perf.PAPI_L3_TCM.229971,680580536.0
1763970544.7140672,nrm.extra.perf.PAPI_L3_TCA.229971,7971943545.0
1763970544.7140672,nrm.extra.perf.PAPI_TOT_INS.229971,2588424522441.0
1763970544.7140672,nrm.extra.perf.PAPI_TOT_CYC.229971,4344565696170.0
1763970544.7140672,nrm.extra.perf.PAPI_RES_STL.229971,2176952253200.0
1763970544.7140672,nrm.extra.perf.PAPI_L3_TCM.229971,712642239.0
1763970545.7157393,nrm.extra.perf.PAPI_L3_TCA.229971,8338678832.0
1763970545.7157393,nrm.extra.perf.PAPI_TOT_INS.229971,2707409595064.0
1763970545.7157393,nrm.extra.perf.PAPI_TOT_CYC.229971,4544213543710.0
1763970545.7157393,nrm.extra.perf.PAPI_RES_STL.229971,2277038927011.0
1763970545.7157393,nrm.extra.perf.PAPI_L3_TCM.229971,745356277.0
1763970546.7137456,nrm.extra.perf.PAPI_L3_TCA.229971,8703187122.0
1763970546.7137456,nrm.extra.perf.PAPI_TOT_INS.229971,2825824751399.0
1763970546.7137456,nrm.extra.perf.PAPI_TOT_CYC.229971,4742978663462.0
1763970546.7137456,nrm.extra.perf.PAPI_RES_STL.229971,2376278140543.0
1763970546.7137456,nrm.extra.perf.PAPI_L3_TCM.229971,777802466.0
1763970547.7144175,nrm.extra.perf.PAPI_L3_TCA.229971,9068389528.0
1763970547.7144175,nrm.extra.perf.PAPI_TOT_INS.229971,2944456664792.0
1763970547.7144175,nrm.extra.perf.PAPI_TOT_CYC.229971,4942214544565.0
1763970547.7144175,nrm.extra.perf.PAPI_RES_STL.229971,2475764791547.0
1763970547.7144175,nrm.extra.perf.PAPI_L3_TCM.229971,810320096.0
1763970548.7142134,nrm.extra.perf.PAPI_L3_TCA.229971,9434313213.0
1763970548.7142134,nrm.extra.perf.PAPI_TOT_INS.229971,3063391480462.0
1763970548.7142134,nrm.extra.perf.PAPI_TOT_CYC.229971,5141415875415.0
1763970548.7142134,nrm.extra.perf.PAPI_RES_STL.229971,2575655911231.0
1763970548.7142134,nrm.extra.perf.PAPI_L3_TCM.229971,842603509.0
1763970549.7138662,nrm.extra.perf.PAPI_L3_TCA.229971,9799646520.0
1763970549.7138662,nrm.extra.perf.PAPI_TOT_INS.229971,3182013915560.0
1763970549.7138662,nrm.extra.perf.PAPI_TOT_CYC.229971,5340495381132.0
1763970549.7138662,nrm.extra.perf.PAPI_RES_STL.229971,2675202146276.0
1763970549.7138662,nrm.extra.perf.PAPI_L3_TCM.229971,875094997.0
1763970550.7145445,nrm.extra.perf.PAPI_L3_TCA.229971,10165341474.0
1763970550.7145445,nrm.extra.perf.PAPI_TOT_INS.229971,3300751992093.0
1763970550.7145445,nrm.extra.perf.PAPI_TOT_CYC.229971,5539880389597.0
1763970550.7145445,nrm.extra.perf.PAPI_RES_STL.229971,2774922863134.0
1763970550.7145445,nrm.extra.perf.PAPI_L3_TCM.229971,907618435.0
1763970551.713733,nrm.extra.perf.PAPI_L3_TCA.229971,10530098423.0
1763970551.713733,nrm.extra.perf.PAPI_TOT_INS.229971,3419264838341.0
1763970551.713733,nrm.extra.perf.PAPI_TOT_CYC.229971,5738933585320.0
1763970551.713733,nrm.extra.perf.PAPI_RES_STL.229971,2874219006721.0
1763970551.713733,nrm.extra.perf.PAPI_L3_TCM.229971,940078165.0
1763970552.7143414,nrm.extra.perf.PAPI_L3_TCA.229971,10889803634.0
1763970552.7143414,nrm.extra.perf.PAPI_TOT_INS.229971,3536351828219.0
1763970552.7143414,nrm.extra.perf.PAPI_TOT_CYC.229971,5936186364243.0
1763970552.7143414,nrm.extra.perf.PAPI_RES_STL.229971,2972487272739.0
1763970552.7143414,nrm.extra.perf.PAPI_L3_TCM.229971,972008366.0
1763970553.7156875,nrm.extra.perf.PAPI_L3_TCA.229971,11253270680.0
1763970553.7156875,nrm.extra.perf.PAPI_TOT_INS.229971,3654506879868.0
1763970553.7156875,nrm.extra.perf.PAPI_TOT_CYC.229971,6135591286830.0
1763970553.7156875,nrm.extra.perf.PAPI_RES_STL.229971,3071595161118.0
1763970553.7156875,nrm.extra.perf.PAPI_L3_TCM.229971,1004586928.0
1763970554.7136545,nrm.extra.perf.PAPI_L3_TCA.229971,11617659238.0
1763970554.7136545,nrm.extra.perf.PAPI_TOT_INS.229971,3772863608341.0
1763970554.7136545,nrm.extra.perf.PAPI_TOT_CYC.229971,6334404706245.0
1763970554.7136545,nrm.extra.perf.PAPI_RES_STL.229971,3170834337039.0
1763970554.7136545,nrm.extra.perf.PAPI_L3_TCM.229971,1036921841.0
1763970555.714241,nrm.extra.perf.PAPI_L3_TCA.229971,11983185360.0
1763970555.714241,nrm.extra.perf.PAPI_TOT_INS.229971,3891727440454.0
1763970555.714241,nrm.extra.perf.PAPI_TOT_CYC.229971,6533683285557.0
1763970555.714241,nrm.extra.perf.PAPI_RES_STL.229971,3270641451663.0
1763970555.714241,nrm.extra.perf.PAPI_L3_TCM.229971,1069291531.0
1763970556.7138617,nrm.extra.perf.PAPI_L3_TCA.229971,12342378513.0
1763970556.7138617,nrm.extra.perf.PAPI_TOT_INS.229971,4008519362998.0
1763970556.7138617,nrm.extra.perf.PAPI_TOT_CYC.229971,6730830906130.0
1763970556.7138617,nrm.extra.perf.PAPI_RES_STL.229971,3368502937135.0
1763970556.7138617,nrm.extra.perf.PAPI_L3_TCM.229971,1101385937.0
1763970557.7147,nrm.extra.perf.PAPI_L3_TCA.229971,12706234452.0
1763970557.7147,nrm.extra.perf.PAPI_TOT_INS.229971,4126979227837.0
1763970557.7147,nrm.extra.perf.PAPI_TOT_CYC.229971,6929934281349.0
1763970557.7147,nrm.extra.perf.PAPI_RES_STL.229971,3467603915964.0
1763970557.7147,nrm.extra.perf.PAPI_L3_TCM.229971,1133618696.0
1763970558.7142966,nrm.extra.perf.PAPI_L3_TCA.229971,13071818939.0
1763970558.7142966,nrm.extra.perf.PAPI_TOT_INS.229971,4245656121564.0
1763970558.7142966,nrm.extra.perf.PAPI_TOT_CYC.229971,7128981928307.0
1763970558.7142966,nrm.extra.perf.PAPI_RES_STL.229971,3567275004265.0
1763970558.7142966,nrm.extra.perf.PAPI_L3_TCM.229971,1165954166.0
1763970559.713749,nrm.extra.perf.PAPI_L3_TCA.229971,13437008924.0
1763970559.713749,nrm.extra.perf.PAPI_TOT_INS.229971,4364235547341.0
1763970559.713749,nrm.extra.perf.PAPI_TOT_CYC.229971,7328142523411.0
1763970559.713749,nrm.extra.perf.PAPI_RES_STL.229971,3666728479044.0
1763970559.713749,nrm.extra.perf.PAPI_L3_TCM.229971,1198499450.0
1763970560.7143688,nrm.extra.perf.PAPI_L3_TCA.229971,13803025614.0
1763970560.7143688,nrm.extra.perf.PAPI_TOT_INS.229971,4483050601941.0
1763970560.7143688,nrm.extra.perf.PAPI_TOT_CYC.229971,7527430996008.0
1763970560.7143688,nrm.extra.perf.PAPI_RES_STL.229971,3766434654339.0
1763970560.7143688,nrm.extra.perf.PAPI_L3_TCM.229971,1231024008.0
1763970561.7157109,nrm.extra.perf.PAPI_L3_TCA.229971,14169397360.0
1763970561.7157109,nrm.extra.perf.PAPI_TOT_INS.229971,4602142658248.0
1763970561.7157109,nrm.extra.perf.PAPI_TOT_CYC.229971,7726962012647.0
1763970561.7157109,nrm.extra.perf.PAPI_RES_STL.229971,3866524160138.0
1763970561.7157109,nrm.extra.perf.PAPI_L3_TCM.229971,1263410742.0
1763970562.7143443,nrm.extra.perf.PAPI_L3_TCA.229971,14535204470.0
1763970562.7143443,nrm.extra.perf.PAPI_TOT_INS.229971,4720853525596.0
1763970562.7143443,nrm.extra.perf.PAPI_TOT_CYC.229971,7925898733471.0
1763970562.7143443,nrm.extra.perf.PAPI_RES_STL.229971,3966217538693.0
1763970562.7143443,nrm.extra.perf.PAPI_L3_TCM.229971,1295965545.0
