time,value
1763970523.8683403,1.0
1763970523.9344459,1.0
1763970524.0006843,1.0
1763970524.0674868,1.0
1763970524.1336668,1.0
1763970524.1998217,1.0
1763970524.2659616,1.0
1763970524.3326936,1.0
1763970524.3986988,1.0
1763970524.4643679,1.0
1763970524.5311675,1.0
1763970524.5973775,1.0
1763970524.6628728,1.0
1763970524.7303724,1.0
1763970524.7986841,1.0
1763970524.8643184,1.0
1763970524.9303823,1.0
1763970524.9958355,1.0
1763970525.062226,1.0
1763970525.1285284,1.0
1763970525.1945267,1.0
1763970525.260603,1.0
1763970525.3268585,1.0
1763970525.393527,1.0
1763970525.459437,1.0
1763970525.5257893,1.0
1763970525.5920491,1.0
1763970525.6578033,1.0
1763970525.7244833,1.0
1763970525.7927136,1.0
1763970525.8583114,1.0
1763970525.9240143,1.0
1763970525.9918427,1.0
1763970526.089045,1.0
1763970526.183748,1.0
1763970526.2771058,1.0
1763970526.3697488,1.0
1763970526.4619014,1.0
1763970526.5541866,1.0
1763970526.6464107,1.0
1763970526.738708,1.0
1763970526.8378644,1.0
1763970526.9297292,1.0
1763970527.021976,1.0
1763970527.11401,1.0
1763970527.2060802,1.0
1763970527.2983675,1.0
1763970527.3906558,1.0
1763970527.4830422,1.0
1763970527.5752838,1.0
1763970527.6675146,1.0
1763970527.7599282,1.0
1763970527.8595555,1.0
1763970527.952205,1.0
1763970528.0455554,1.0
1763970528.138915,1.0
1763970528.232065,1.0
1763970528.3242497,1.0
1763970528.4164784,1.0
1763970528.5088708,1.0
1763970528.601293,1.0
1763970528.6936562,1.0
1763970528.7860487,1.0
1763970528.8785088,1.0
1763970528.9708786,1.0
1763970529.0633657,1.0
1763970529.1557164,1.0
1763970529.2483006,1.0
1763970529.3408885,1.0
1763970529.4333746,1.0
1763970529.5260167,1.0
1763970529.6184332,1.0
1763970529.7108831,1.0
1763970529.8065407,1.0
1763970529.8987696,1.0
1763970529.9910476,1.0
1763970530.0833008,1.0
1763970530.175803,1.0
1763970530.2692025,1.0
1763970530.3612444,1.0
1763970530.4534469,1.0
1763970530.5458205,1.0
1763970530.6380534,1.0
1763970530.730527,1.0
1763970530.8230023,1.0
1763970530.9153173,1.0
1763970531.0076864,1.0
1763970531.099649,1.0
1763970531.1920698,1.0
1763970531.2846072,1.0
1763970531.3765802,1.0
1763970531.4689379,1.0
1763970531.5611858,1.0
1763970531.6552846,1.0
1763970531.748493,1.0
1763970531.8445144,1.0
1763970531.9371786,1.0
1763970532.030091,1.0
1763970532.1235502,1.0
1763970532.2171185,1.0
1763970532.3104675,1.0
1763970532.403754,1.0
1763970532.4968352,1.0
1763970532.5899262,1.0
1763970532.683289,1.0
1763970532.7764738,1.0
1763970532.86967,1.0
1763970532.9629028,1.0
1763970533.0556624,1.0
1763970533.1487212,1.0
1763970533.2429962,1.0
1763970533.3358955,1.0
1763970533.429004,1.0
1763970533.5222814,1.0
1763970533.615506,1.0
1763970533.7088842,1.0
1763970533.8026989,1.0
1763970533.9001374,1.0
1763970533.9929547,1.0
1763970534.086015,1.0
1763970534.1790612,1.0
1763970534.2721083,1.0
1763970534.365177,1.0
1763970534.4582224,1.0
1763970534.551382,1.0
1763970534.6443079,1.0
1763970534.7375712,1.0
1763970534.8305254,1.0
1763970534.9235837,1.0
1763970535.0161977,1.0
1763970535.108598,1.0
1763970535.201257,1.0
1763970535.29407,1.0
1763970535.386482,1.0
