time,value
1774913539.2607605,1.0
1774913539.277925,1.0
1774913539.2953477,1.0
1774913539.3123696,1.0
1774913539.3294396,1.0
1774913539.3464713,1.0
1774913539.363508,1.0
1774913539.3805752,1.0
1774913539.397628,1.0
1774913539.4146805,1.0
1774913539.4317362,1.0
1774913539.4487863,1.0
1774913539.465858,1.0
1774913539.4829693,1.0
1774913539.5001633,1.0
1774913539.5172234,1.0
1774913539.5342538,1.0
1774913539.5512986,1.0
1774913539.5683331,1.0
1774913539.585394,1.0
1774913539.602442,1.0
1774913539.619551,1.0
1774913539.6365845,1.0
1774913539.6537602,1.0
1774913539.6715415,1.0
1774913539.6885846,1.0
1774913539.7056153,1.0
1774913539.7226386,1.0
1774913539.739674,1.0
1774913539.7567217,1.0
1774913539.773781,1.0
1774913539.7908332,1.0
1774913539.8078797,1.0
1774913539.824928,1.0
1774913539.8420541,1.0
1774913539.8591068,1.0
1774913539.8765042,1.0
1774913539.893753,1.0
1774913539.9108856,1.0
1774913539.9282491,1.0
1774913539.9454887,1.0
1774913539.962701,1.0
1774913539.9800801,1.0
1774913539.9972892,1.0
1774913540.0145032,1.0
1774913540.0315702,1.0
1774913540.0485895,1.0
1774913540.0656393,1.0
1774913540.082754,1.0
1774913540.0997796,1.0
1774913540.1168108,1.0
1774913540.1339116,1.0
1774913540.1510043,1.0
1774913540.1681275,1.0
1774913540.1855829,1.0
1774913540.219321,1.0
1774913540.2371838,1.0
1774913540.2544868,1.0
1774913540.2717767,1.0
1774913540.2888737,1.0
1774913540.306167,1.0
1774913540.3232646,1.0
1774913540.3403573,1.0
1774913540.357487,1.0
1774913540.3745012,1.0
1774913540.391629,1.0
1774913540.409092,1.0
1774913540.4267476,1.0
1774913540.444365,1.0
1774913540.4619913,1.0
1774913540.4796093,1.0
1774913540.4972725,1.0
1774913540.5149355,1.0
1774913540.5325809,1.0
1774913540.55018,1.0
1774913540.5678914,1.0
1774913540.585485,1.0
1774913540.603111,1.0
1774913540.62071,1.0
1774913540.6383836,1.0
1774913540.655949,1.0
1774913540.6735716,1.0
1774913540.6910913,1.0
1774913540.7087624,1.0
1774913540.7263212,1.0
1774913540.7438507,1.0
1774913540.7615275,1.0
1774913540.7791555,1.0
1774913540.7966695,1.0
1774913540.8142958,1.0
1774913540.8319733,1.0
1774913540.8495052,1.0
1774913540.8670025,1.0
1774913540.8845375,1.0
1774913540.902146,1.0
1774913540.919764,1.0
1774913540.9372973,1.0
1774913540.9548273,1.0
1774913540.972528,1.0
1774913540.9899635,1.0
1774913541.007487,1.0
1774913541.0250094,1.0
1774913541.0426853,1.0
1774913541.0601113,1.0
1774913541.0776777,1.0
1774913541.0952213,1.0
1774913541.1128116,1.0
1774913541.1304271,1.0
1774913541.147946,1.0
1774913541.1654751,1.0
1774913541.1831493,1.0
1774913541.211073,1.0
1774913541.2377675,1.0
1774913541.2554533,1.0
1774913541.27301,1.0
1774913541.290847,1.0
1774913541.3084025,1.0
1774913541.3258028,1.0
1774913541.3434749,1.0
1774913541.3609428,1.0
1774913541.3785214,1.0
1774913541.396478,1.0
1774913541.4139743,1.0
1774913541.4315026,1.0
1774913541.4489255,1.0
1774913541.466491,1.0
1774913541.4840345,1.0
1774913541.5014489,1.0
1774913541.5189245,1.0
1774913541.5365136,1.0
1774913541.5541143,1.0
1774913541.5715601,1.0
1774913541.5891426,1.0
1774913541.6066544,1.0
1774913541.6241415,1.0
1774913541.641658,1.0
1774913541.6591232,1.0
1774913541.67659,1.0
1774913541.6941178,1.0
1774913541.7117147,1.0
1774913541.7295744,1.0
1774913541.747112,1.0
1774913541.764756,1.0
1774913541.7822194,1.0
1774913541.799785,1.0
1774913541.8172941,1.0
1774913541.83489,1.0
1774913541.8523452,1.0
1774913541.8697991,1.0
1774913541.8872619,1.0
1774913541.9047604,1.0
1774913541.9221609,1.0
1774913541.93964,1.0
1774913541.9571908,1.0
1774913541.9747763,1.0
1774913541.9922361,1.0
1774913542.0096836,1.0
1774913542.0272064,1.0
1774913542.044668,1.0
1774913542.062118,1.0
1774913542.0795636,1.0
1774913542.097107,1.0
1774913542.1145873,1.0
1774913542.1320565,1.0
1774913542.149578,1.0
1774913542.1670237,1.0
1774913542.1846695,1.0
1774913542.2125673,1.0
1774913542.2382908,1.0
1774913542.2560706,1.0
1774913542.2738175,1.0
1774913542.2914495,1.0
1774913542.3090365,1.0
1774913542.3264484,1.0
1774913542.3438716,1.0
1774913542.3613105,1.0
1774913542.3786976,1.0
1774913542.396031,1.0
1774913542.4134214,1.0
1774913542.4308178,1.0
1774913542.4481509,1.0
1774913542.4655948,1.0
1774913542.4830353,1.0
1774913542.500462,1.0
1774913542.5178583,1.0
1774913542.5352066,1.0
1774913542.5525992,1.0
1774913542.5699766,1.0
1774913542.587389,1.0
1774913542.6047897,1.0
1774913542.6221623,1.0
1774913542.6395714,1.0
1774913542.6569521,1.0
1774913542.6743827,1.0
1774913542.691859,1.0
1774913542.7092278,1.0
1774913542.7266648,1.0
1774913542.7441075,1.0
1774913542.7615185,1.0
1774913542.7788615,1.0
1774913542.796465,1.0
1774913542.813808,1.0
1774913542.8312588,1.0
1774913542.848667,1.0
1774913542.8660307,1.0
1774913542.88357,1.0
1774913542.9013011,1.0
1774913542.9186857,1.0
1774913542.9360924,1.0
1774913542.9536335,1.0
1774913542.9709787,1.0
1774913542.988426,1.0
1774913543.005806,1.0
1774913543.0232072,1.0
1774913543.0405686,1.0
1774913543.0579824,1.0
1774913543.0753548,1.0
1774913543.0927916,1.0
1774913543.1102748,1.0
1774913543.1276603,1.0
1774913543.1450567,1.0
1774913543.16251,1.0
1774913543.1800792,1.0
1774913543.1989982,1.0
1774913543.2180197,1.0
1774913543.2353587,1.0
1774913543.252794,1.0
1774913543.2701564,1.0
1774913543.2877028,1.0
1774913543.3050952,1.0
1774913543.3224835,1.0
1774913543.3399029,1.0
1774913543.3573022,1.0
1774913543.3747032,1.0
1774913543.3920891,1.0
1774913543.4095006,1.0
1774913543.426871,1.0
1774913543.4442744,1.0
1774913543.4617703,1.0
1774913543.488197,1.0
1774913543.5056033,1.0
1774913543.5229895,1.0
1774913543.5403914,1.0
1774913543.5577862,1.0
1774913543.5752149,1.0
1774913543.59258,1.0
1774913543.610021,1.0
1774913543.6274297,1.0
1774913543.6448166,1.0
1774913543.662295,1.0
1774913543.6796484,1.0
1774913543.6970592,1.0
1774913543.7144182,1.0
1774913543.7407744,1.0
1774913543.7605832,1.0
1774913543.7779572,1.0
1774913543.795357,1.0
1774913543.8129687,1.0
1774913543.8305156,1.0
1774913543.8480568,1.0
1774913543.8655434,1.0
1774913543.8830104,1.0
1774913543.9006643,1.0
1774913543.9180458,1.0
1774913543.9356172,1.0
1774913543.9530003,1.0
1774913543.9704278,1.0
1774913543.9878469,1.0
1774913544.0052981,1.0
1774913544.022693,1.0
1774913544.0400932,1.0
1774913544.0575721,1.0
1774913544.0752141,1.0
1774913544.09261,1.0
1774913544.11006,1.0
1774913544.127468,1.0
1774913544.144681,1.0
1774913544.1618903,1.0
1774913544.179133,1.0
1774913544.1973624,1.0
1774913544.2155106,1.0
1774913544.2327244,1.0
1774913544.2502522,1.0
1774913544.267707,1.0
1774913544.285394,1.0
1774913544.3029442,1.0
1774913544.320255,1.0
1774913544.3378792,1.0
1774913544.355192,1.0
1774913544.372531,1.0
1774913544.38981,1.0
1774913544.40709,1.0
1774913544.424405,1.0
1774913544.4417617,1.0
1774913544.4590821,1.0
1774913544.4764555,1.0
1774913544.4937382,1.0
1774913544.5110862,1.0
1774913544.5284498,1.0
1774913544.545743,1.0
1774913544.5630393,1.0
1774913544.5803702,1.0
1774913544.597663,1.0
1774913544.614961,1.0
1774913544.6323533,1.0
1774913544.6496665,1.0
1774913544.6669664,1.0
1774913544.6842914,1.0
1774913544.7016199,1.0
1774913544.718935,1.0
1774913544.7362635,1.0
1774913544.7536132,1.0
1774913544.7709253,1.0
1774913544.788249,1.0
1774913544.8055425,1.0
1774913544.8228638,1.0
1774913544.8404467,1.0
1774913544.8577335,1.0
1774913544.875024,1.0
1774913544.8923306,1.0
1774913544.909873,1.0
1774913544.9271832,1.0
1774913544.9444952,1.0
1774913544.9621375,1.0
1774913544.9795563,1.0
1774913544.997054,1.0
1774913545.0144322,1.0
1774913545.0318313,1.0
1774913545.0491855,1.0
1774913545.0666566,1.0
1774913545.0840507,1.0
1774913545.1015108,1.0
1774913545.1191235,1.0
1774913545.1365097,1.0
1774913545.1538515,1.0
1774913545.1713176,1.0
1774913545.190027,1.0
1774913545.2080133,1.0
1774913545.2256477,1.0
1774913545.2430277,1.0
1774913545.2606616,1.0
1774913545.2780826,1.0
1774913545.2957234,1.0
1774913545.313143,1.0
1774913545.3305511,1.0
1774913545.3479362,1.0
