time,scope,value
1774913540.1902864,nrm.extra.perf.PAPI_L3_TCA.286248,2330883596.0
1774913540.1902864,nrm.extra.perf.PAPI_TOT_INS.286248,46549352104.0
1774913540.1902864,nrm.extra.perf.PAPI_TOT_CYC.286248,290119533405.0
1774913540.1902864,nrm.extra.perf.PAPI_RES_STL.286248,257501324103.0
1774913540.1902864,nrm.extra.perf.PAPI_L3_TCM.286248,2167968479.0
1774913541.1911523,nrm.extra.perf.PAPI_L3_TCA.286248,4687893756.0
1774913541.1911523,nrm.extra.perf.PAPI_TOT_INS.286248,93736221369.0
1774913541.1911523,nrm.extra.perf.PAPI_TOT_CYC.286248,574120234413.0
1774913541.1911523,nrm.extra.perf.PAPI_RES_STL.286248,508091082830.0
1774913541.1911523,nrm.extra.perf.PAPI_L3_TCM.286248,4374205682.0
1774913542.1892636,nrm.extra.perf.PAPI_L3_TCA.286248,7039790233.0
1774913542.1892636,nrm.extra.perf.PAPI_TOT_INS.286248,140678579249.0
1774913542.1892636,nrm.extra.perf.PAPI_TOT_CYC.286248,854093820216.0
1774913542.1892636,nrm.extra.perf.PAPI_RES_STL.286248,754427527293.0
1774913542.1892636,nrm.extra.perf.PAPI_L3_TCM.286248,6565111282.0
1774913543.1933324,nrm.extra.perf.PAPI_L3_TCA.286248,9415545307.0
1774913543.1933324,nrm.extra.perf.PAPI_TOT_INS.286248,187965636533.0
1774913543.1933324,nrm.extra.perf.PAPI_TOT_CYC.286248,1135642301318.0
1774913543.1933324,nrm.extra.perf.PAPI_RES_STL.286248,1003552444323.0
1774913543.1933324,nrm.extra.perf.PAPI_L3_TCM.286248,8783050225.0
1774913544.1983125,nrm.extra.perf.PAPI_L3_TCA.286248,11762223004.0
1774913544.1983125,nrm.extra.perf.PAPI_TOT_INS.286248,235281212973.0
1774913544.1983125,nrm.extra.perf.PAPI_TOT_CYC.286248,1419051215574.0
1774913544.1983125,nrm.extra.perf.PAPI_RES_STL.286248,1251127402994.0
1774913544.1983125,nrm.extra.perf.PAPI_L3_TCM.286248,10981161718.0
1774913545.1896632,nrm.extra.perf.PAPI_L3_TCA.286248,14179483177.0
1774913545.1896632,nrm.extra.perf.PAPI_TOT_INS.286248,282941454413.0
1774913545.1896632,nrm.extra.perf.PAPI_TOT_CYC.286248,1703940933996.0
1774913545.1896632,nrm.extra.perf.PAPI_RES_STL.286248,1505743669284.0
1774913545.1896632,nrm.extra.perf.PAPI_L3_TCM.286248,13230832213.0
1774913546.1915033,nrm.extra.perf.PAPI_L3_TCA.286248,16591451784.0
1774913546.1915033,nrm.extra.perf.PAPI_TOT_INS.286248,330675983872.0
1774913546.1915033,nrm.extra.perf.PAPI_TOT_CYC.286248,1989601381480.0
1774913546.1915033,nrm.extra.perf.PAPI_RES_STL.286248,1760789043392.0
1774913546.1915033,nrm.extra.perf.PAPI_L3_TCM.286248,15483978101.0
1774913547.1919155,nrm.extra.perf.PAPI_L3_TCA.286248,19005712473.0
1774913547.1919155,nrm.extra.perf.PAPI_TOT_INS.286248,378351243259.0
1774913547.1919155,nrm.extra.perf.PAPI_TOT_CYC.286248,2274969012785.0
1774913547.1919155,nrm.extra.perf.PAPI_RES_STL.286248,2015316952249.0
1774913547.1919155,nrm.extra.perf.PAPI_L3_TCM.286248,17733603066.0
1774913548.192293,nrm.extra.perf.PAPI_L3_TCA.286248,21423043736.0
1774913548.192293,nrm.extra.perf.PAPI_TOT_INS.286248,426062807920.0
1774913548.192293,nrm.extra.perf.PAPI_TOT_CYC.286248,2560260770867.0
1774913548.192293,nrm.extra.perf.PAPI_RES_STL.286248,2270530629470.0
1774913548.192293,nrm.extra.perf.PAPI_L3_TCM.286248,19990663142.0
1774913549.1896875,nrm.extra.perf.PAPI_L3_TCA.286248,23787799188.0
1774913549.1896875,nrm.extra.perf.PAPI_TOT_INS.286248,473148371999.0
1774913549.1896875,nrm.extra.perf.PAPI_TOT_CYC.286248,2841662631232.0
1774913549.1896875,nrm.extra.perf.PAPI_RES_STL.286248,2519649003051.0
1774913549.1896875,nrm.extra.perf.PAPI_L3_TCM.286248,22196886602.0
1774913550.193899,nrm.extra.perf.PAPI_L3_TCA.286248,26207005063.0
