time,scope,value
1775063856.4111197,0,707025.4595336914
1775063856.4111197,1,707026.0634765625
1775063857.4110825,0,707173.5285644531
1775063857.4110825,1,707173.637512207
1775063858.4109876,0,707291.6270141602
1775063858.4109876,1,707291.6270141602
1775063859.4111023,0,707369.4791870117
1775063859.4111023,1,707369.4791870117
1775063860.4110591,0,707471.6838989258
1775063860.4110591,1,707471.6838989258
1775063861.411073,0,707583.3870239258
1775063861.411073,1,707583.3870239258
1775063862.4109926,0,707699.2698974609
1775063862.4109926,1,707699.2698974609
1775063863.410986,0,707816.9810180664
1775063863.410986,1,707816.9810180664
1775063864.4110076,0,707930.3349609375
1775063864.4110076,1,707930.3349609375
1775063865.4110804,0,708041.9541015625
1775063865.4110804,1,708042.0687866211
1775063866.411061,0,708158.0178222656
1775063866.411061,1,708158.1384277344
1775063867.4110782,0,708275.6271362305
1775063867.4110782,1,708275.7615966797
1775063868.4111385,0,708393.3828125
1775063868.4111385,1,708393.3828125
1775063869.4110928,0,708511.000793457
1775063869.4110928,1,708511.1187133789
1775063870.4110606,0,708628.6618652344
1775063870.4110606,1,708628.7593994141
1775063871.411063,0,708746.4055786133
1775063871.411063,1,708746.4055786133
1775063872.4110587,0,708864.0612792969
1775063872.4110587,1,708864.0612792969
1775063873.4110596,0,708981.6952514648
1775063873.4110596,1,708981.6952514648
1775063874.4110696,0,709099.3199462891
1775063874.4110696,1,709099.4368286133
1775063875.411108,0,709216.9766235352
1775063875.411108,1,709216.9766235352
1775063876.4109855,0,709334.5607299805
1775063876.4109855,1,709334.5607299805
1775063877.41107,0,709452.3843994141
1775063877.41107,1,709452.3843994141
1775063878.4110897,0,709570.0017089844
1775063878.4110897,1,709570.0017089844
1775063879.411089,0,709687.6579589844
1775063879.411089,1,709687.6579589844
1775063880.411066,0,709805.2736206055
1775063880.411066,1,709805.4008789062
1775063881.4110742,0,709922.907409668
1775063881.4110742,1,709922.907409668
1775063882.4111142,0,710036.3187866211
1775063882.4111142,1,710036.3187866211
1775063883.411075,0,710147.9589233398
1775063883.411075,1,710147.9589233398
1775063884.410997,0,710263.9862060547
1775063884.410997,1,710263.9862060547
1775063885.4110234,0,710381.6177978516
1775063885.4110234,1,710381.6177978516
1775063886.4110703,0,710499.2646484375
1775063886.4110703,1,710499.3890380859
1775063887.411036,0,710617.0217895508
1775063887.411036,1,710617.0217895508
1775063888.4110713,0,710734.6493530273
1775063888.4110713,1,710734.6493530273
1775063889.4110756,0,710852.2946777344
1775063889.4110756,1,710852.2946777344
1775063890.410993,0,710965.5076904297
1775063890.410993,1,710965.5076904297
1775063891.4110947,0,711077.2760009766
1775063891.4110947,1,711077.2760009766
1775063892.4110835,0,711193.2832641602
1775063892.4110835,1,711193.2832641602
1775063893.411086,0,711310.9300537109
1775063893.411086,1,711311.0518188477
1775063894.4111023,0,711424.2933349609
1775063894.4111023,1,711424.2933349609
