time,value
1775063855.7794912,3.0
1775063855.7901497,3.0
1775063855.8009248,3.0
1775063855.811627,3.0
1775063855.8222675,3.0
1775063855.8328695,3.0
1775063855.8434703,3.0
1775063855.8542185,3.0
1775063855.8648536,3.0
1775063855.8754444,3.0
1775063855.8860362,3.0
1775063855.8966205,3.0
1775063855.9071913,3.0
1775063855.9177725,3.0
1775063855.928351,3.0
1775063855.9389312,3.0
1775063855.9495144,3.0
1775063855.9600883,3.0
1775063855.9706337,3.0
1775063855.9834921,2.0
1775063855.9942167,3.0
1775063856.0049312,3.0
1775063856.015601,3.0
1775063856.0262203,3.0
1775063856.0368936,3.0
1775063856.0475764,3.0
1775063856.058256,3.0
1775063856.0689604,3.0
1775063856.0796237,3.0
1775063856.0903175,3.0
1775063856.1009867,3.0
1775063856.1140885,3.0
1775063856.1286523,2.0
1775063856.140667,2.0
1775063856.1526437,2.0
1775063856.1646743,2.0
1775063856.174725,2.0
1775063856.1854255,3.0
1775063856.1961362,3.0
1775063856.2068431,3.0
1775063856.2175224,3.0
1775063856.2282352,3.0
1775063856.238985,3.0
1775063856.2496781,3.0
1775063856.2603886,3.0
1775063856.2711082,3.0
1775063856.2831051,3.0
1775063856.2939174,3.0
1775063856.3046918,3.0
1775063856.315369,3.0
1775063856.3261404,3.0
1775063856.3369033,3.0
1775063856.3476806,3.0
1775063856.358443,3.0
1775063856.3692338,3.0
1775063856.3800285,3.0
1775063856.390865,3.0
1775063856.4016178,3.0
1775063856.412437,3.0
1775063856.4269602,3.0
1775063856.4376562,3.0
1775063856.4484084,3.0
1775063856.459319,3.0
1775063856.4702508,3.0
1775063856.481003,3.0
1775063856.491859,3.0
1775063856.50256,3.0
1775063856.5133357,3.0
1775063856.5240827,3.0
1775063856.5348332,3.0
1775063856.5456004,3.0
1775063856.5563445,3.0
1775063856.567106,3.0
1775063856.5778637,3.0
1775063856.5886362,3.0
1775063856.5994244,3.0
1775063856.6104257,3.0
1775063856.6211677,3.0
1775063856.6318734,3.0
1775063856.642569,3.0
1775063856.6533158,3.0
1775063856.664022,3.0
1775063856.6747115,3.0
1775063856.6854186,3.0
1775063856.696118,3.0
1775063856.7068143,3.0
1775063856.7175193,3.0
1775063856.7295277,3.0
1775063856.7402825,1.0
1775063856.7538686,1.0
1775063856.7643478,3.0
1775063856.7749257,3.0
1775063856.7857275,3.0
1775063856.796236,3.0
1775063856.8067694,3.0
1775063856.8172483,3.0
1775063856.8277104,3.0
1775063856.838172,3.0
1775063856.8486462,3.0
1775063856.8590994,3.0
1775063856.8695614,3.0
1775063856.880008,3.0
1775063856.890542,3.0
1775063856.9010587,3.0
1775063856.911565,3.0
1775063856.9221148,3.0
1775063856.9326825,3.0
1775063856.9432847,3.0
1775063856.9538348,3.0
1775063856.964409,3.0
1775063856.9749966,3.0
1775063856.9855657,3.0
1775063856.9961822,3.0
1775063857.0067184,3.0
1775063857.0172765,3.0
