time,scope,value
1775063856.4111197,0,148.54882043500896
1775063856.4111197,1,149.36463302328468
1775063857.4110825,0,150.9552636872085
1775063857.4110825,1,148.76789319463848
1775063858.4109876,0,77.25943110971033
1775063858.4109876,1,79.22239746832868
1775063859.4111023,0,77.19977013966452
1775063859.4111023,1,79.38110443597748
1775063860.4110591,0,112.5811980932192
1775063860.4110591,1,110.0690366872762
1775063861.411073,0,113.40965813386813
1775063861.411073,1,112.87601948454012
1775063862.4109926,0,119.42740168440305
1775063862.4109926,1,118.11631236404814
1775063863.410986,0,117.7905924473908
1775063863.410986,1,118.79628270779645
1775063864.4110076,0,109.8423487806097
1775063864.4110076,1,112.45558330020904
1775063865.4110804,0,110.95736492197807
1775063865.4110804,1,111.09508993999425
1775063866.411061,0,118.5591235200976
1775063866.411061,1,117.00619287705962
1775063867.4110782,0,117.15595386770717
1775063867.4110782,1,119.49795165207952
1775063868.4111385,0,117.49186271575245
1775063868.4111385,1,118.01511510046934
1775063869.4110928,0,117.07501741190936
1775063869.4110928,1,116.96714325178614
1775063870.4110606,0,118.0540675390936
1775063870.4110606,1,116.5558268152938
1775063871.411063,0,118.93772008937644
1775063871.411063,1,118.95445845312605
1775063872.4110587,0,118.19561461925242
1775063872.4110587,1,119.22336621258994
1775063873.4110596,0,115.5836591688329
1775063873.4110596,1,116.75357486852002
1775063874.4110696,0,118.52199629296906
1775063874.4110696,1,116.1641364177239
1775063875.411108,0,118.67286123157945
1775063875.411108,1,116.86898337139642
1775063876.4109855,0,117.23581920275682
1775063876.4109855,1,118.90878493589611
1775063877.41107,0,117.92462836516994
1775063877.41107,1,117.5139581368928
1775063878.4110897,0,118.56015279366038
1775063878.4110897,1,116.82006861993949
1775063879.411089,0,117.4744536983206
1775063879.411089,1,117.92833053123397
1775063880.411066,0,117.20509335756809
1775063880.411066,1,117.82107947504356
1775063881.4110742,0,119.49950029642292
1775063881.4110742,1,118.18494402342151
1775063882.4111142,0,112.11738959593733
1775063882.4111142,1,112.39997395072449
1775063883.411075,0,112.07982540042354
1775063883.411075,1,113.16904075191741
1775063884.410997,0,118.0104918161735
1775063884.410997,1,117.65456327306451
1775063885.4110234,0,116.58640966702141
1775063885.4110234,1,117.40782348002278
1775063886.4110703,0,118.14160339026164
1775063886.4110703,1,117.578591484873
1775063887.411036,0,116.45213782679228
1775063887.411036,1,118.59349287449234
1775063888.4110713,0,119.30849011435072
1775063888.4110713,1,117.79149545306642
1775063889.4110756,0,118.76868697308413
1775063889.4110756,1,117.3586522829294
1775063890.410993,0,112.34436080512342
1775063890.410993,1,114.8441273755409
1775063891.4110947,0,111.81982929096392
1775063891.4110947,1,110.91623925362343
1775063892.4110835,0,116.14959898092343
1775063892.4110835,1,117.90680047602228
1775063893.411086,0,116.8135576404756
1775063893.411086,1,118.94100457595098
1775063894.4111023,0,110.91335248399636
1775063894.4111023,1,111.08848145412821
