time,scope,value
1775063856.729245,nrm.extra.perf.PAPI_L3_TCA.15607,2176065998.0
1775063856.729245,nrm.extra.perf.PAPI_TOT_INS.15607,47790150416.0
1775063856.729245,nrm.extra.perf.PAPI_TOT_CYC.15607,290204845459.0
1775063856.729245,nrm.extra.perf.PAPI_RES_STL.15607,242660037103.0
1775063856.729245,nrm.extra.perf.PAPI_L3_TCM.15607,1931980670.0
1775063857.726999,nrm.extra.perf.PAPI_L3_TCA.15607,4454817972.0
1775063857.726999,nrm.extra.perf.PAPI_TOT_INS.15607,96873058798.0
1775063857.726999,nrm.extra.perf.PAPI_TOT_CYC.15607,585380444805.0
1775063857.726999,nrm.extra.perf.PAPI_RES_STL.15607,494748295117.0
1775063857.726999,nrm.extra.perf.PAPI_L3_TCM.15607,3960427637.0
1775063858.730837,nrm.extra.perf.PAPI_L3_TCA.15607,6271516844.0
1775063858.730837,nrm.extra.perf.PAPI_TOT_INS.15607,138343890683.0
1775063858.730837,nrm.extra.perf.PAPI_TOT_CYC.15607,802732380235.0
1775063858.730837,nrm.extra.perf.PAPI_RES_STL.15607,660675911877.0
1775063858.730837,nrm.extra.perf.PAPI_L3_TCM.15607,5578029074.0
1775063859.7269847,nrm.extra.perf.PAPI_L3_TCA.15607,8167082009.0
1775063859.7269847,nrm.extra.perf.PAPI_TOT_INS.15607,178849515526.0
1775063859.7269847,nrm.extra.perf.PAPI_TOT_CYC.15607,994331854952.0
1775063859.7269847,nrm.extra.perf.PAPI_RES_STL.15607,818357410647.0
1775063859.7269847,nrm.extra.perf.PAPI_L3_TCM.15607,7264586543.0
1775063860.732476,nrm.extra.perf.PAPI_L3_TCA.15607,10393233862.0
1775063860.732476,nrm.extra.perf.PAPI_TOT_INS.15607,225562732302.0
1775063860.732476,nrm.extra.perf.PAPI_TOT_CYC.15607,1250791057113.0
1775063860.732476,nrm.extra.perf.PAPI_RES_STL.15607,1041426958045.0
1775063860.732476,nrm.extra.perf.PAPI_L3_TCM.15607,9256725961.0
1775063861.73197,nrm.extra.perf.PAPI_L3_TCA.15607,12547784416.0
1775063861.73197,nrm.extra.perf.PAPI_TOT_INS.15607,271830444747.0
1775063861.73197,nrm.extra.perf.PAPI_TOT_CYC.15607,1507811507401.0
1775063861.73197,nrm.extra.perf.PAPI_RES_STL.15607,1258105060666.0
1775063861.73197,nrm.extra.perf.PAPI_L3_TCM.15607,11174737043.0
1775063862.734026,nrm.extra.perf.PAPI_L3_TCA.15607,14727618237.0
1775063862.734026,nrm.extra.perf.PAPI_TOT_INS.15607,318742693991.0
1775063862.734026,nrm.extra.perf.PAPI_TOT_CYC.15607,1776153259593.0
1775063862.734026,nrm.extra.perf.PAPI_RES_STL.15607,1485004115458.0
1775063862.734026,nrm.extra.perf.PAPI_L3_TCM.15607,13109413827.0
1775063863.727222,nrm.extra.perf.PAPI_L3_TCA.15607,16860077544.0
1775063863.727222,nrm.extra.perf.PAPI_TOT_INS.15607,364868810273.0
1775063863.727222,nrm.extra.perf.PAPI_TOT_CYC.15607,2039447852334.0
1775063863.727222,nrm.extra.perf.PAPI_RES_STL.15607,1705863411084.0
1775063863.727222,nrm.extra.perf.PAPI_L3_TCM.15607,15006371692.0
1775063864.731278,nrm.extra.perf.PAPI_L3_TCA.15607,18930234847.0
1775063864.731278,nrm.extra.perf.PAPI_TOT_INS.15607,410643504224.0
1775063864.731278,nrm.extra.perf.PAPI_TOT_CYC.15607,2298014918414.0
1775063864.731278,nrm.extra.perf.PAPI_RES_STL.15607,1916147937301.0
1775063864.731278,nrm.extra.perf.PAPI_L3_TCM.15607,16851377337.0
1775063865.7320323,nrm.extra.perf.PAPI_L3_TCA.15607,21022309530.0
1775063865.7320323,nrm.extra.perf.PAPI_TOT_INS.15607,456426994723.0
1775063865.7320323,nrm.extra.perf.PAPI_TOT_CYC.15607,2552482521617.0
1775063865.7320323,nrm.extra.perf.PAPI_RES_STL.15607,2125417115977.0
1775063865.7320323,nrm.extra.perf.PAPI_L3_TCM.15607,18718471620.0
1775063866.73502,nrm.extra.perf.PAPI_L3_TCA.15607,23259682479.0
1775063866.73502,nrm.extra.perf.PAPI_TOT_INS.15607,503696978300.0
1775063866.73502,nrm.extra.perf.PAPI_TOT_CYC.15607,2819332804109.0
1775063866.73502,nrm.extra.perf.PAPI_RES_STL.15607,2357371910203.0
1775063866.73502,nrm.extra.perf.PAPI_L3_TCM.15607,20724141020.0
1775063867.727721,nrm.extra.perf.PAPI_L3_TCA.15607,25444740043.0
1775063867.727721,nrm.extra.perf.PAPI_TOT_INS.15607,550773464006.0
1775063867.727721,nrm.extra.perf.PAPI_TOT_CYC.15607,3086776851604.0
1775063867.727721,nrm.extra.perf.PAPI_RES_STL.15607,2581419657542.0
1775063867.727721,nrm.extra.perf.PAPI_L3_TCM.15607,22653223331.0
1775063868.7292495,nrm.extra.perf.PAPI_L3_TCA.15607,27665158218.0
1775063868.7292495,nrm.extra.perf.PAPI_TOT_INS.15607,597996555716.0
1775063868.7292495,nrm.extra.perf.PAPI_TOT_CYC.15607,3353901494965.0
1775063868.7292495,nrm.extra.perf.PAPI_RES_STL.15607,2810638512205.0
1775063868.7292495,nrm.extra.perf.PAPI_L3_TCM.15607,24631815505.0
1775063869.7282553,nrm.extra.perf.PAPI_L3_TCA.15607,29930722658.0
1775063869.7282553,nrm.extra.perf.PAPI_TOT_INS.15607,645318156378.0
1775063869.7282553,nrm.extra.perf.PAPI_TOT_CYC.15607,3620042631129.0
1775063869.7282553,nrm.extra.perf.PAPI_RES_STL.15607,3043931971917.0
1775063869.7282553,nrm.extra.perf.PAPI_L3_TCM.15607,26647690990.0
1775063870.7285929,nrm.extra.perf.PAPI_L3_TCA.15607,32093372114.0
1775063870.7285929,nrm.extra.perf.PAPI_TOT_INS.15607,692344111314.0
1775063870.7285929,nrm.extra.perf.PAPI_TOT_CYC.15607,3887807594959.0
1775063870.7285929,nrm.extra.perf.PAPI_RES_STL.15607,3267123480374.0
1775063870.7285929,nrm.extra.perf.PAPI_L3_TCM.15607,28573796532.0
1775063871.7280443,nrm.extra.perf.PAPI_L3_TCA.15607,34340485991.0
1775063871.7280443,nrm.extra.perf.PAPI_TOT_INS.15607,739638863014.0
1775063871.7280443,nrm.extra.perf.PAPI_TOT_CYC.15607,4153958698521.0
1775063871.7280443,nrm.extra.perf.PAPI_RES_STL.15607,3498364075835.0
1775063871.7280443,nrm.extra.perf.PAPI_L3_TCM.15607,30574447376.0
1775063872.7287073,nrm.extra.perf.PAPI_L3_TCA.15607,36474679198.0
1775063872.7287073,nrm.extra.perf.PAPI_TOT_INS.15607,786636191871.0
1775063872.7287073,nrm.extra.perf.PAPI_TOT_CYC.15607,4421273239156.0
1775063872.7287073,nrm.extra.perf.PAPI_RES_STL.15607,3717789388603.0
1775063872.7287073,nrm.extra.perf.PAPI_L3_TCM.15607,32478194454.0
1775063873.727659,nrm.extra.perf.PAPI_L3_TCA.15607,38696785746.0
1775063873.727659,nrm.extra.perf.PAPI_TOT_INS.15607,833841642370.0
1775063873.727659,nrm.extra.perf.PAPI_TOT_CYC.15607,4686890236641.0
1775063873.727659,nrm.extra.perf.PAPI_RES_STL.15607,3945718939665.0
1775063873.727659,nrm.extra.perf.PAPI_L3_TCM.15607,34457020213.0
1775063874.7303345,nrm.extra.perf.PAPI_L3_TCA.15607,40936324616.0
1775063874.7303345,nrm.extra.perf.PAPI_TOT_INS.15607,881215934631.0
1775063874.7303345,nrm.extra.perf.PAPI_TOT_CYC.15607,4954367992249.0
1775063874.7303345,nrm.extra.perf.PAPI_RES_STL.15607,4176584404337.0
1775063874.7303345,nrm.extra.perf.PAPI_L3_TCM.15607,36450287300.0
1775063875.7270586,nrm.extra.perf.PAPI_L3_TCA.15607,43133571090.0
1775063875.7270586,nrm.extra.perf.PAPI_TOT_INS.15607,928186990995.0
1775063875.7270586,nrm.extra.perf.PAPI_TOT_CYC.15607,5220015995407.0
1775063875.7270586,nrm.extra.perf.PAPI_RES_STL.15607,4402738836804.0
1775063875.7270586,nrm.extra.perf.PAPI_L3_TCM.15607,38406494840.0
1775063876.7273767,nrm.extra.perf.PAPI_L3_TCA.15607,45145999115.0
1775063876.7273767,nrm.extra.perf.PAPI_TOT_INS.15607,974646474983.0
1775063876.7273767,nrm.extra.perf.PAPI_TOT_CYC.15607,5489237646039.0
1775063876.7273767,nrm.extra.perf.PAPI_RES_STL.15607,4610833459843.0
1775063876.7273767,nrm.extra.perf.PAPI_L3_TCM.15607,40198691914.0
1775063877.7354753,nrm.extra.perf.PAPI_L3_TCA.15607,47420569260.0
1775063877.7354753,nrm.extra.perf.PAPI_TOT_INS.15607,1022139898722.0
1775063877.7354753,nrm.extra.perf.PAPI_TOT_CYC.15607,5755613159208.0
1775063877.7354753,nrm.extra.perf.PAPI_RES_STL.15607,4845154066184.0
1775063877.7354753,nrm.extra.perf.PAPI_L3_TCM.15607,42236676914.0
