time,scope,value
1765033576.6443892,0,43019648.43914795
1765033576.6443892,1,43019648.43914795
1765033577.6443193,0,43019749.303222656
1765033577.6443193,1,43019749.303222656
1765033578.644317,0,43019849.99163818
1765033578.644317,1,43019850.101623535
1765033579.644334,0,43019950.73498535
1765033579.644334,1,43019950.73498535
1765033580.6443372,0,43020051.42077637
1765033580.6443372,1,43020051.42077637
1765033581.644343,0,43020152.10296631
1765033581.644343,1,43020152.10296631
1765033582.6442995,0,43020252.64581299
1765033582.6442995,1,43020252.64581299
1765033583.6443126,0,43020353.52423096
1765033583.6443126,1,43020353.52423096
1765033584.6443093,0,43020454.169555664
1765033584.6443093,1,43020454.169555664
1765033585.6442935,0,43020554.74865723
1765033585.6442935,1,43020554.74865723
1765033586.6443055,0,43020655.394714355
1765033586.6443055,1,43020655.394714355
1765033587.6443834,0,43020756.232055664
1765033587.6443834,1,43020756.232055664
1765033588.6443102,0,43020856.83135986
1765033588.6443102,1,43020856.83135986
1765033589.6443248,0,43020957.787231445
1765033589.6443248,1,43020957.787231445
1765033590.6443334,0,43021058.46936035
1765033590.6443334,1,43021058.46936035
1765033591.644341,0,43021159.15649414
1765033591.644341,1,43021159.15649414
1765033592.6443295,0,43021259.84259033
1765033592.6443295,1,43021259.84259033
1765033593.644408,0,43021360.49084473
1765033593.644408,1,43021360.49084473
1765033594.6443079,0,43021461.120788574
1765033594.6443079,1,43021461.120788574
1765033595.6443095,0,43021562.007629395
1765033595.6443095,1,43021562.007629395
1765033596.6443284,0,43021662.65948486
1765033596.6443284,1,43021662.65948486
1765033597.6443226,0,43021763.38519287
1765033597.6443226,1,43021763.38519287
1765033598.644326,0,43021864.05938721
1765033598.644326,1,43021864.05938721
1765033599.644428,0,43021964.756103516
1765033599.644428,1,43021964.84082031
1765033600.6444297,0,43022065.433288574
1765033600.6444297,1,43022065.52203369
1765033601.6443157,0,43022166.15130615
1765033601.6443157,1,43022166.15130615
1765033602.6443317,0,43022266.86279297
1765033602.6443317,1,43022266.86279297
1765033603.6444101,0,43022367.56488037
1765033603.6444101,1,43022367.648864746
1765033604.6443245,0,43022468.308532715
1765033604.6443245,1,43022468.308532715
1765033605.6443095,0,43022569.004089355
1765033605.6443095,1,43022569.004089355
1765033606.644439,0,43022669.758117676
1765033606.644439,1,43022669.758117676
1765033607.6443079,0,43022770.39141846
1765033607.6443079,1,43022770.62426758
1765033608.644318,0,43022871.29193115
1765033608.644318,1,43022871.29193115
1765033609.6448753,0,43022971.73577881
1765033609.6448753,1,43022971.822509766
1765033610.6443107,0,43023072.4631958
1765033610.6443107,1,43023072.68304443
