time,scope,value
1746149445.0562031,0,132373.54913330078
1746149445.0562031,1,132373.54913330078
1746149446.0566056,0,132470.47045898438
1746149446.0566056,1,132470.75872802734
1746149447.0562756,0,132636.50592041016
1746149447.0562756,1,132636.66131591797
1746149448.0562124,0,132805.83990478516
1746149448.0562124,1,132805.94665527344
1746149449.0565646,0,132964.14483642578
1746149449.0565646,1,132964.27209472656
1746149450.0560734,0,133123.04559326172
1746149450.0560734,1,133123.20922851562
1746149451.0570855,0,133281.48468017578
1746149451.0570855,1,133281.7569580078
1746149452.055535,0,133439.74090576172
1746149452.055535,1,133439.82873535156
1746149453.0564225,0,133598.56567382812
1746149453.0564225,1,133598.73596191406
1746149454.0566602,0,133757.1348876953
1746149454.0566602,1,133757.60333251953
1746149455.0569036,0,133915.56451416016
1746149455.0569036,1,133916.16479492188
1746149456.0563374,0,134074.05041503906
1746149456.0563374,1,134074.37274169922
1746149457.0563025,0,134232.76727294922
1746149457.0563025,1,134233.08740234375
1746149458.0563526,0,134391.21368408203
1746149458.0563526,1,134391.36682128906
1746149459.057125,0,134549.6489868164
1746149459.057125,1,134550.07104492188
1746149460.0568817,0,134708.3226928711
1746149460.0568817,1,134708.59692382812
1746149461.056703,0,134866.91876220703
1746149461.056703,1,134867.07720947266
1746149462.0564415,0,135025.32989501953
1746149462.0564415,1,135025.48217773438
1746149463.0561957,0,135183.5990600586
1746149463.0561957,1,135183.73553466797
1746149464.0562317,0,135342.32006835938
1746149464.0562317,1,135342.47399902344
1746149465.0562553,0,135500.7879638672
1746149465.0562553,1,135501.0927734375
1746149466.0568888,0,135659.5785522461
1746149466.0568888,1,135659.73919677734
1746149467.0565193,0,135818.00006103516
1746149467.0565193,1,135818.30725097656
