time,value
1746149445.655527,1.0
1746149445.6833057,1.0
1746149445.710714,1.0
1746149445.7379463,1.0
1746149445.765172,1.0
1746149445.7924461,1.0
1746149445.8196712,1.0
1746149445.8470352,1.0
1746149445.8742013,1.0
1746149445.9016087,1.0
1746149445.9289463,1.0
1746149445.956291,1.0
1746149445.9835875,1.0
1746149446.0108798,1.0
1746149446.0382583,1.0
1746149446.067364,1.0
1746149446.0946355,1.0
1746149446.1225362,1.0
1746149446.1500483,1.0
1746149446.1776493,1.0
1746149446.2051175,1.0
1746149446.2326033,1.0
1746149446.2602293,1.0
1746149446.287683,1.0
1746149446.3150668,1.0
1746149446.3424995,1.0
1746149446.3694723,1.0
1746149446.398401,1.0
1746149446.4260309,1.0
1746149446.453445,1.0
1746149446.480684,1.0
1746149446.508345,1.0
1746149446.535481,1.0
1746149446.5629802,1.0
1746149446.5904698,1.0
1746149446.617897,1.0
1746149446.6453536,1.0
1746149446.6727893,1.0
1746149446.7002673,1.0
1746149446.7278364,1.0
1746149446.7553053,1.0
1746149446.7828522,1.0
1746149446.8103614,1.0
1746149446.8376446,1.0
1746149446.8651237,1.0
1746149446.8925762,1.0
1746149446.9336054,1.0
1746149446.9613807,1.0
1746149446.9886694,1.0
1746149447.015939,1.0
1746149447.047174,1.0
1746149447.076194,1.0
1746149447.1041985,1.0
1746149447.1312945,1.0
1746149447.1583667,1.0
1746149447.1855114,1.0
1746149447.2127752,1.0
1746149447.239889,1.0
1746149447.2673626,1.0
1746149447.2945933,1.0
1746149447.321566,1.0
1746149447.348665,1.0
1746149447.3770027,1.0
1746149447.4040055,1.0
1746149447.4311047,1.0
1746149447.4582033,1.0
1746149447.4852939,1.0
1746149447.5124345,1.0
1746149447.539623,1.0
1746149447.582223,1.0
1746149447.6025746,1.0
1746149447.6219194,1.0
1746149447.641234,1.0
1746149447.6605692,1.0
1746149447.6797352,1.0
1746149447.69931,1.0
1746149447.7188725,1.0
1746149447.738468,1.0
1746149447.7579122,1.0
1746149447.7772,1.0
1746149447.797082,1.0
1746149447.8168325,1.0
1746149447.8367038,1.0
1746149447.8565226,1.0
1746149447.8766577,1.0
1746149447.896332,1.0
1746149447.916613,1.0
1746149447.9365356,1.0
1746149447.9561267,1.0
1746149447.9762673,1.0
1746149447.9962783,1.0
1746149448.0162334,1.0
1746149448.036149,1.0
1746149448.0561047,1.0
1746149448.077879,1.0
1746149448.0983758,1.0
1746149448.1184638,1.0
1746149448.1383817,1.0
1746149448.1582925,1.0
1746149448.1783776,1.0
1746149448.1984034,1.0
1746149448.2185729,1.0
1746149448.2385442,1.0
1746149448.2585223,1.0
1746149448.2784023,1.0
1746149448.2985215,1.0
1746149448.3186219,1.0
1746149448.3384905,1.0
1746149448.3583853,1.0
1746149448.379896,1.0
1746149448.3998146,1.0
1746149448.4201586,1.0
1746149448.440033,1.0
1746149448.4598846,1.0
1746149448.4797432,1.0
1746149448.4997516,1.0
1746149448.5192707,1.0
1746149448.5392509,1.0
1746149448.5590663,1.0
1746149448.5786724,1.0
1746149448.5981932,1.0
1746149448.617999,1.0
1746149448.637728,1.0
1746149448.6572874,1.0
1746149448.677312,1.0
1746149448.6970685,1.0
1746149448.7168002,1.0
1746149448.7362921,1.0
1746149448.756059,1.0
1746149448.775756,1.0
1746149448.7955718,1.0
1746149448.8154702,1.0
1746149448.8352225,1.0
1746149448.8549592,1.0
1746149448.8748164,1.0
1746149448.894582,1.0
1746149448.914595,1.0
1746149448.9345615,1.0
1746149448.9542406,1.0
1746149448.9740288,1.0
1746149448.9939563,1.0
1746149449.0137706,1.0
1746149449.0336087,1.0
1746149449.0534234,1.0
1746149449.0763342,1.0
1746149449.0974357,1.0
1746149449.1170983,1.0
1746149449.1370533,1.0
1746149449.1569853,1.0
1746149449.1768541,1.0
1746149449.196722,1.0
1746149449.2163234,1.0
1746149449.236125,1.0
1746149449.2559206,1.0
1746149449.2757576,1.0
1746149449.2955596,1.0
1746149449.315409,1.0
1746149449.3353257,1.0
1746149449.3552043,1.0
1746149449.3764195,1.0
1746149449.3960435,1.0
1746149449.4158633,1.0
1746149449.435666,1.0
1746149449.4554603,1.0
1746149449.4752471,1.0
1746149449.4960606,1.0
1746149449.5160298,1.0
1746149449.5356646,1.0
1746149449.5555575,1.0
1746149449.575444,1.0
1746149449.5954413,1.0
1746149449.6153765,1.0
1746149449.6352093,1.0
1746149449.6549838,1.0
1746149449.674752,1.0
1746149449.6944711,1.0
1746149449.7141972,1.0
1746149449.7340214,1.0
1746149449.7539768,1.0
1746149449.7739136,1.0
1746149449.7937424,1.0
1746149449.8169055,1.0
1746149449.8368354,1.0
1746149449.8567238,1.0
1746149449.8768113,1.0
1746149449.8967218,1.0
1746149449.9166932,1.0
1746149449.9367366,1.0
1746149449.957463,1.0
1746149449.9773653,1.0
1746149449.9973674,1.0
1746149450.0172806,1.0
1746149450.037226,1.0
1746149450.057782,1.0
1746149450.0794578,1.0
1746149450.0999086,1.0
1746149450.1196625,1.0
1746149450.139761,1.0
1746149450.159536,1.0
1746149450.179373,1.0
1746149450.199186,1.0
1746149450.219134,1.0
1746149450.2393706,1.0
1746149450.2592506,1.0
1746149450.2791214,1.0
1746149450.2989125,1.0
1746149450.3186984,1.0
1746149450.3386636,1.0
1746149450.3582988,1.0
1746149450.3799016,1.0
1746149450.3998268,1.0
1746149450.4196215,1.0
1746149450.4402647,1.0
1746149450.460267,1.0
1746149450.4801106,1.0
1746149450.5001726,1.0
1746149450.5198257,1.0
1746149450.5396914,1.0
1746149450.5595272,1.0
1746149450.5795062,1.0
1746149450.5995765,1.0
1746149450.6193814,1.0
1746149450.6393027,1.0
1746149450.6592264,1.0
1746149450.6791842,1.0
1746149450.699056,1.0
1746149450.7188828,1.0
1746149450.738782,1.0
1746149450.7585924,1.0
1746149450.7785723,1.0
1746149450.7983928,1.0
1746149450.8181992,1.0
