time,scope,value
1746149445.3723433,nrm.extra.perf.PAPI_L3_TCA.289166,62285334.0
1746149445.3723433,nrm.extra.perf.PAPI_TOT_INS.289166,5500319295.0
1746149445.3723433,nrm.extra.perf.PAPI_TOT_CYC.289166,17814853586.0
1746149445.3723433,nrm.extra.perf.PAPI_RES_STL.289166,6216869738.0
1746149445.3723433,nrm.extra.perf.PAPI_L3_TCM.289166,50826420.0
1746149446.3734114,nrm.extra.perf.PAPI_L3_TCA.289166,1190818611.0
1746149446.3734114,nrm.extra.perf.PAPI_TOT_INS.289166,69983438127.0
1746149446.3734114,nrm.extra.perf.PAPI_TOT_CYC.289166,238930957287.0
1746149446.3734114,nrm.extra.perf.PAPI_RES_STL.289166,162017903637.0
1746149446.3734114,nrm.extra.perf.PAPI_L3_TCM.289166,1012516085.0
1746149447.3759065,nrm.extra.perf.PAPI_L3_TCA.289166,2657229854.0
1746149447.3759065,nrm.extra.perf.PAPI_TOT_INS.289166,154622938952.0
1746149447.3759065,nrm.extra.perf.PAPI_TOT_CYC.289166,537926268493.0
1746149447.3759065,nrm.extra.perf.PAPI_RES_STL.289166,370309219295.0
1746149447.3759065,nrm.extra.perf.PAPI_L3_TCM.289166,2264711905.0
1746149448.3745742,nrm.extra.perf.PAPI_L3_TCA.289166,4581906417.0
1746149448.3745742,nrm.extra.perf.PAPI_TOT_INS.289166,262177844692.0
1746149448.3745742,nrm.extra.perf.PAPI_TOT_CYC.289166,828446965471.0
1746149448.3745742,nrm.extra.perf.PAPI_RES_STL.289166,561381642053.0
1746149448.3745742,nrm.extra.perf.PAPI_L3_TCM.289166,3902141205.0
1746149449.3753517,nrm.extra.perf.PAPI_L3_TCA.289166,6644868117.0
1746149449.3753517,nrm.extra.perf.PAPI_TOT_INS.289166,376363845366.0
1746149449.3753517,nrm.extra.perf.PAPI_TOT_CYC.289166,1117497674952.0
1746149449.3753517,nrm.extra.perf.PAPI_RES_STL.289166,752410464540.0
1746149449.3753517,nrm.extra.perf.PAPI_L3_TCM.289166,5665159038.0
1746149450.3742943,nrm.extra.perf.PAPI_L3_TCA.289166,8692648029.0
1746149450.3742943,nrm.extra.perf.PAPI_TOT_INS.289166,489878943389.0
1746149450.3742943,nrm.extra.perf.PAPI_TOT_CYC.289166,1406281252954.0
1746149450.3742943,nrm.extra.perf.PAPI_RES_STL.289166,942003221947.0
1746149450.3742943,nrm.extra.perf.PAPI_L3_TCM.289166,7409293035.0
1746149451.374637,nrm.extra.perf.PAPI_L3_TCA.289166,10743917012.0
1746149451.374637,nrm.extra.perf.PAPI_TOT_INS.289166,603556005062.0
1746149451.374637,nrm.extra.perf.PAPI_TOT_CYC.289166,1695333915596.0
1746149451.374637,nrm.extra.perf.PAPI_RES_STL.289166,1132358157966.0
1746149451.374637,nrm.extra.perf.PAPI_L3_TCM.289166,9161651368.0
1746149452.375181,nrm.extra.perf.PAPI_L3_TCA.289166,12812159749.0
1746149452.375181,nrm.extra.perf.PAPI_TOT_INS.289166,717906833725.0
1746149452.375181,nrm.extra.perf.PAPI_TOT_CYC.289166,1984682150197.0
1746149452.375181,nrm.extra.perf.PAPI_RES_STL.289166,1323817095584.0
1746149452.375181,nrm.extra.perf.PAPI_L3_TCM.289166,10924846966.0
1746149453.3728635,nrm.extra.perf.PAPI_L3_TCA.289166,14859970793.0
1746149453.3728635,nrm.extra.perf.PAPI_TOT_INS.289166,831383747003.0
1746149453.3728635,nrm.extra.perf.PAPI_TOT_CYC.289166,2273356447504.0
1746149453.3728635,nrm.extra.perf.PAPI_RES_STL.289166,1513305886898.0
1746149453.3728635,nrm.extra.perf.PAPI_L3_TCM.289166,12668481698.0
1746149454.3736017,nrm.extra.perf.PAPI_L3_TCA.289166,16849581330.0
1746149454.3736017,nrm.extra.perf.PAPI_TOT_INS.289166,942451761849.0
1746149454.3736017,nrm.extra.perf.PAPI_TOT_CYC.289166,2559792507164.0
1746149454.3736017,nrm.extra.perf.PAPI_RES_STL.289166,1697689751389.0
1746149454.3736017,nrm.extra.perf.PAPI_L3_TCM.289166,14365200607.0
1746149455.3752723,nrm.extra.perf.PAPI_L3_TCA.289166,18714348751.0
1746149455.3752723,nrm.extra.perf.PAPI_TOT_INS.289166,1049736728781.0
1746149455.3752723,nrm.extra.perf.PAPI_TOT_CYC.289166,2848801969542.0
1746149455.3752723,nrm.extra.perf.PAPI_RES_STL.289166,1874228614104.0
1746149455.3752723,nrm.extra.perf.PAPI_L3_TCM.289166,15930989800.0
1746149456.3747892,nrm.extra.perf.PAPI_L3_TCA.289166,20533008235.0
1746149456.3747892,nrm.extra.perf.PAPI_TOT_INS.289166,1155691368032.0
1746149456.3747892,nrm.extra.perf.PAPI_TOT_CYC.289166,3140819544810.0
1746149456.3747892,nrm.extra.perf.PAPI_RES_STL.289166,2047879905888.0
1746149456.3747892,nrm.extra.perf.PAPI_L3_TCM.289166,17433294553.0
1746149457.3759525,nrm.extra.perf.PAPI_L3_TCA.289166,22352143238.0
1746149457.3759525,nrm.extra.perf.PAPI_TOT_INS.289166,1261780330554.0
1746149457.3759525,nrm.extra.perf.PAPI_TOT_CYC.289166,3433381322363.0
1746149457.3759525,nrm.extra.perf.PAPI_RES_STL.289166,2221742430245.0
1746149457.3759525,nrm.extra.perf.PAPI_L3_TCM.289166,18936137022.0
1746149458.376944,nrm.extra.perf.PAPI_L3_TCA.289166,23814280785.0
1746149458.376944,nrm.extra.perf.PAPI_TOT_INS.289166,1354908259375.0
1746149458.376944,nrm.extra.perf.PAPI_TOT_CYC.289166,3728171642069.0
1746149458.376944,nrm.extra.perf.PAPI_RES_STL.289166,2363428224639.0
1746149458.376944,nrm.extra.perf.PAPI_L3_TCM.289166,20150068201.0
1746149459.3756635,nrm.extra.perf.PAPI_L3_TCA.289166,25618875252.0
1746149459.3756635,nrm.extra.perf.PAPI_TOT_INS.289166,1460015448392.0
1746149459.3756635,nrm.extra.perf.PAPI_TOT_CYC.289166,4020372327864.0
1746149459.3756635,nrm.extra.perf.PAPI_RES_STL.289166,2538558714270.0
1746149459.3756635,nrm.extra.perf.PAPI_L3_TCM.289166,21645861758.0
1746149460.3756006,nrm.extra.perf.PAPI_L3_TCA.289166,27418076594.0
1746149460.3756006,nrm.extra.perf.PAPI_TOT_INS.289166,1564905828100.0
1746149460.3756006,nrm.extra.perf.PAPI_TOT_CYC.289166,4312621451423.0
1746149460.3756006,nrm.extra.perf.PAPI_RES_STL.289166,2713422592735.0
1746149460.3756006,nrm.extra.perf.PAPI_L3_TCM.289166,23140334989.0
1746149461.374828,nrm.extra.perf.PAPI_L3_TCA.289166,29200844171.0
1746149461.374828,nrm.extra.perf.PAPI_TOT_INS.289166,1669027019084.0
1746149461.374828,nrm.extra.perf.PAPI_TOT_CYC.289166,4605098234931.0
1746149461.374828,nrm.extra.perf.PAPI_RES_STL.289166,2887433212375.0
1746149461.374828,nrm.extra.perf.PAPI_L3_TCM.289166,24618623310.0
1746149462.375877,nrm.extra.perf.PAPI_L3_TCA.289166,30980993679.0
1746149462.375877,nrm.extra.perf.PAPI_TOT_INS.289166,1772942222679.0
1746149462.375877,nrm.extra.perf.PAPI_TOT_CYC.289166,4898208579352.0
1746149462.375877,nrm.extra.perf.PAPI_RES_STL.289166,3062491723667.0
1746149462.375877,nrm.extra.perf.PAPI_L3_TCM.289166,26097232251.0
1746149463.3764794,nrm.extra.perf.PAPI_L3_TCA.289166,32728136022.0
1746149463.3764794,nrm.extra.perf.PAPI_TOT_INS.289166,1875881049584.0
1746149463.3764794,nrm.extra.perf.PAPI_TOT_CYC.289166,5188275284083.0
1746149463.3764794,nrm.extra.perf.PAPI_RES_STL.289166,3230177117750.0
1746149463.3764794,nrm.extra.perf.PAPI_L3_TCM.289166,27545533059.0
1746149464.374575,nrm.extra.perf.PAPI_L3_TCA.289166,34533074345.0
1746149464.374575,nrm.extra.perf.PAPI_TOT_INS.289166,1981679875565.0
1746149464.374575,nrm.extra.perf.PAPI_TOT_CYC.289166,5478229894353.0
1746149464.374575,nrm.extra.perf.PAPI_RES_STL.289166,3398075146002.0
1746149464.374575,nrm.extra.perf.PAPI_L3_TCM.289166,29026390856.0
1746149465.3747532,nrm.extra.perf.PAPI_L3_TCA.289166,36597009165.0
1746149465.3747532,nrm.extra.perf.PAPI_TOT_INS.289166,2100903961955.0
1746149465.3747532,nrm.extra.perf.PAPI_TOT_CYC.289166,5765820638274.0
1746149465.3747532,nrm.extra.perf.PAPI_RES_STL.289166,3560715580718.0
1746149465.3747532,nrm.extra.perf.PAPI_L3_TCM.289166,30669407529.0
1746149466.3746164,nrm.extra.perf.PAPI_L3_TCA.289166,38666557041.0
1746149466.3746164,nrm.extra.perf.PAPI_TOT_INS.289166,2220369439279.0
1746149466.3746164,nrm.extra.perf.PAPI_TOT_CYC.289166,6053516276835.0
1746149466.3746164,nrm.extra.perf.PAPI_RES_STL.289166,3723535825299.0
1746149466.3746164,nrm.extra.perf.PAPI_L3_TCM.289166,32313421654.0
1746149467.375372,nrm.extra.perf.PAPI_L3_TCA.289166,40738536110.0
1746149467.375372,nrm.extra.perf.PAPI_TOT_INS.289166,2340027278259.0
1746149467.375372,nrm.extra.perf.PAPI_TOT_CYC.289166,6341212651309.0
1746149467.375372,nrm.extra.perf.PAPI_RES_STL.289166,3886716955044.0
1746149467.375372,nrm.extra.perf.PAPI_L3_TCM.289166,33964254300.0
1746149467.4950452,nrm.extra.perf.PAPI_L3_TCA.289166,40910337697.0
1746149467.4950452,nrm.extra.perf.PAPI_TOT_INS.289166,2349970074180.0
1746149467.4950452,nrm.extra.perf.PAPI_TOT_CYC.289166,6365269390455.0
1746149467.4950452,nrm.extra.perf.PAPI_RES_STL.289166,3899755150527.0
1746149467.4950452,nrm.extra.perf.PAPI_L3_TCM.289166,34096432672.0
