time,scope,value
1765133299.6443663,0,159.64719357064791
1765133299.6443663,1,158.5307336891391
1765133300.6443603,0,158.5884613598237
1765133300.6443603,1,160.48083069802192
1765133301.644373,0,153.6516483881559
1765133301.644373,1,153.9753167053149
1765133302.644361,0,151.44642803148233
1765133302.644361,1,150.03134822615147
1765133303.64437,0,154.29795042262077
1765133303.64437,1,153.01639722918173
1765133304.6443713,0,150.5108202899404
1765133304.6443713,1,152.88048710155363
1765133305.6443713,0,152.1572694512291
1765133305.6443713,1,152.8865134596195
1765133306.644384,0,154.65194990196483
1765133306.644384,1,151.7308985647863
1765133307.6443968,0,152.18003721583452
1765133307.6443968,1,152.20120844513815
1765133308.644368,0,151.36700537835745
1765133308.644368,1,152.07502778851136
1765133309.6443596,0,153.9545159592496
1765133309.6443596,1,153.5029793416872
1765133310.6443582,0,153.58520411023105
1765133310.6443582,1,153.6583826557554
1765133311.6444085,0,152.29924837899355
1765133311.6444085,1,152.52443155435748
1765133312.644395,0,151.9840853326715
1765133312.644395,1,149.79734873793765
1765133313.6443675,0,153.1009541967097
1765133313.6443675,1,153.41066678215358
1765133314.6443696,0,152.19708543399037
1765133314.6443696,1,138.46818341829382
1765133315.6443715,0,152.3572935844287
1765133315.6443715,1,152.78998981943553
1765133316.6442916,0,154.53248929213964
1765133316.6442916,1,153.49699725474423
1765133317.644347,0,153.8762982482039
1765133317.644347,1,151.64522881473385
1765133318.6443837,0,152.40460706626243
1765133318.6443837,1,152.66026011105686
1765133319.644397,0,154.19218429427752
1765133319.644397,1,151.70832822055334
1765133320.6443672,0,151.6901045808979
1765133320.6443672,1,148.32451721232562
1765133321.6443517,0,151.80704850404766
1765133321.6443517,1,153.27324959675875
1765133322.644355,0,152.0042568415854
1765133322.644355,1,153.6909347895586
1765133323.6443985,0,152.86865154012744
1765133323.6443985,1,153.09616097086305
1765133324.6443312,0,151.59209588173968
1765133324.6443312,1,152.69346950964825
1765133325.6443715,0,153.5574384597239
1765133325.6443715,1,154.03919676579744
1765133326.6443784,0,152.08550276802657
1765133326.6443784,1,153.77080601455626
1765133327.6444368,0,154.52767695012568
1765133327.6444368,1,153.31245232014174
1765133328.6444325,0,155.3571094620746
1765133328.6444325,1,152.87403467589516
1765133329.6443923,0,152.469931468568
1765133329.6443923,1,151.05669362859976
1765133330.6443777,0,152.74727087641045
1765133330.6443777,1,153.0803417387905
1765133331.644344,0,150.8626225910026
1765133331.644344,1,152.17780475348184
1765133332.6443589,0,151.61056368092946
1765133332.6443589,1,152.2269455145165
1765133333.6443455,0,152.25128465836247
1765133333.6443455,1,150.4891432572051
