time,value
1765121800.9430296,3.0
1765121800.957569,3.0
1765121800.9721115,3.0
1765121800.986648,3.0
1765121801.001153,3.0
1765121801.015744,3.0
1765121801.0302684,3.0
1765121801.0448112,3.0
1765121801.059332,3.0
1765121801.0738742,3.0
1765121801.0884488,3.0
1765121801.1029663,3.0
1765121801.117484,3.0
1765121801.1319904,3.0
1765121801.1465037,3.0
1765121801.161022,3.0
1765121801.1757426,3.0
1765121801.1902351,3.0
1765121801.2047691,3.0
1765121801.2192957,3.0
1765121801.233779,3.0
1765121801.2482784,3.0
1765121801.262795,3.0
1765121801.277321,3.0
1765121801.2919588,3.0
1765121801.3064864,3.0
1765121801.320306,1.0
1765121801.332363,1.0
1765121801.3468509,3.0
1765121801.3613677,3.0
1765121801.3758607,3.0
1765121801.3903801,3.0
1765121801.4050417,3.0
1765121801.4195588,3.0
1765121801.4340677,3.0
1765121801.448631,3.0
1765121801.4631424,3.0
1765121801.4777265,3.0
1765121801.4925468,3.0
1765121801.5073707,3.0
1765121801.522195,3.0
1765121801.5322747,2.0
1765121801.5470757,3.0
1765121801.5619168,3.0
1765121801.5766969,3.0
1765121801.591503,3.0
1765121801.6063507,3.0
1765121801.6211383,3.0
1765121801.6359468,3.0
1765121801.6471393,2.0
1765121801.6661637,2.0
1765121801.6783495,1.0
1765121801.6928744,3.0
1765121801.7074208,3.0
1765121801.7222369,3.0
1765121801.736901,3.0
1765121801.751729,3.0
1765121801.7665236,3.0
1765121801.781315,3.0
1765121801.796114,3.0
1765121801.8109179,3.0
1765121801.8257568,3.0
1765121801.840608,3.0
1765121801.8554335,3.0
1765121801.8654659,2.0
1765121801.8802376,3.0
1765121801.8950872,3.0
1765121801.9051745,2.0
1765121801.9152064,2.0
1765121801.9300811,3.0
1765121801.9401128,2.0
1765121801.9501157,2.0
1765121801.9601498,2.0
1765121801.9748878,3.0
1765121801.9897516,3.0
1765121801.999861,2.0
1765121802.0098684,2.0
1765121802.0198817,2.0
1765121802.0299106,2.0
1765121802.0399103,2.0
1765121802.0499651,2.0
1765121802.0648017,3.0
1765121802.0748203,2.0
1765121802.0896866,3.0
1765121802.0997071,2.0
1765121802.1097147,2.0
1765121802.1199298,2.0
1765121802.1299632,2.0
1765121802.1399653,2.0
1765121802.1548514,3.0
1765121802.1649086,2.0
1765121802.179732,3.0
1765121802.189735,2.0
1765121802.1997902,2.0
1765121802.214654,3.0
1765121802.2293813,3.0
1765121802.2441347,3.0
1765121802.2588766,3.0
1765121802.2736201,3.0
1765121802.2883646,3.0
1765121802.303054,3.0
1765121802.3177817,3.0
1765121802.3325536,3.0
1765121802.3472686,3.0
1765121802.3619633,3.0
1765121802.376647,3.0
1765121802.3913407,3.0
1765121802.4060407,3.0
1765121802.4207878,3.0
1765121802.4354818,3.0
1765121802.45017,3.0
1765121802.4648848,3.0
1765121802.4796324,3.0
1765121802.4896457,2.0
1765121802.5044324,3.0
1765121802.5191154,3.0
1765121802.5338223,3.0
1765121802.5485044,3.0
1765121802.5631971,3.0
1765121802.5779414,3.0
1765121802.5926898,3.0
1765121802.607454,3.0
1765121802.6221483,3.0
1765121802.632176,2.0
1765121802.6431394,2.0
1765121802.6597805,3.0
1765121802.6700943,2.0
1765121802.684811,3.0
1765121802.6994946,3.0
1765121802.714185,3.0
1765121802.7290254,3.0
1765121802.7437258,3.0
1765121802.7584174,3.0
1765121802.7731073,3.0
1765121802.7878284,3.0
1765121802.8025053,3.0
1765121802.8172555,3.0
1765121802.8319864,3.0
1765121802.846667,3.0
1765121802.861375,3.0
1765121802.8760884,3.0
1765121802.8907852,3.0
1765121802.9055326,3.0
1765121802.9202907,3.0
1765121802.9350023,3.0
1765121802.9497519,3.0
1765121802.959758,2.0
1765121802.9745045,3.0
1765121802.9892511,3.0
1765121803.0039797,3.0
1765121803.0187044,3.0
1765121803.033456,3.0
1765121803.0481868,3.0
1765121803.0629203,3.0
1765121803.077618,3.0
1765121803.0923882,3.0
1765121803.1071315,3.0
1765121803.1218917,3.0
1765121803.1366086,3.0
1765121803.1513467,3.0
1765121803.1661758,3.0
1765121803.180913,3.0
1765121803.1956122,3.0
1765121803.2103024,3.0
1765121803.2205582,2.0
1765121803.2353106,3.0
1765121803.2499983,3.0
1765121803.2647364,3.0
1765121803.2794406,3.0
1765121803.2942014,3.0
1765121803.3089244,3.0
1765121803.3235958,3.0
1765121803.3384273,3.0
1765121803.3531482,3.0
1765121803.3678524,3.0
1765121803.3825543,3.0
1765121803.397276,3.0
1765121803.4119937,3.0
1765121803.426665,3.0
1765121803.4413922,3.0
1765121803.4560878,3.0
1765121803.4708126,3.0
1765121803.4855378,3.0
1765121803.5002408,3.0
1765121803.5149496,3.0
1765121803.5296772,3.0
1765121803.544397,3.0
1765121803.5591037,3.0
1765121803.5738096,3.0
1765121803.5885253,3.0
1765121803.6032822,3.0
1765121803.618003,3.0
1765121803.6327422,3.0
1765121803.64373,2.0
1765121803.6538947,2.0
1765121803.6640258,2.0
1765121803.6787505,3.0
1765121803.6935794,3.0
1765121803.7083097,3.0
1765121803.723133,3.0
1765121803.7378638,3.0
1765121803.7525668,3.0
1765121803.7674143,3.0
1765121803.7821527,3.0
1765121803.796887,3.0
1765121803.8116055,3.0
1765121803.8263018,3.0
1765121803.8410492,3.0
1765121803.8558297,3.0
1765121803.8705184,3.0
1765121803.8852305,3.0
1765121803.899969,3.0
1765121803.9147246,3.0
1765121803.9294846,3.0
1765121803.9441953,3.0
1765121803.9589221,3.0
1765121803.9736333,3.0
1765121803.9883718,3.0
1765121804.003037,3.0
1765121804.0177605,3.0
1765121804.032498,3.0
1765121804.0472033,3.0
1765121804.0619316,3.0
1765121804.0766861,3.0
1765121804.0913904,3.0
1765121804.1014252,2.0
1765121804.1161003,3.0
1765121804.1307962,3.0
1765121804.1455748,3.0
1765121804.160272,3.0
1765121804.1749692,3.0
1765121804.1896846,3.0
1765121804.2044299,3.0
1765121804.2191668,3.0
1765121804.2338586,3.0
1765121804.248579,3.0
1765121804.2632585,3.0
1765121804.2779744,3.0
1765121804.292707,3.0
1765121804.3074102,3.0
1765121804.3220987,3.0
1765121804.336851,3.0
1765121804.3515859,3.0
1765121804.366277,3.0
1765121804.376357,2.0
1765121804.391074,3.0
1765121804.4057732,3.0
1765121804.420508,3.0
1765121804.4352932,3.0
1765121804.4500399,3.0
1765121804.4647577,3.0
1765121804.479439,3.0
1765121804.49423,3.0
1765121804.5089436,3.0
1765121804.52368,3.0
1765121804.5383863,3.0
1765121804.5531232,3.0
1765121804.5678616,3.0
1765121804.5825787,3.0
1765121804.5973034,3.0
1765121804.6120033,3.0
1765121804.6267326,3.0
1765121804.64146,3.0
1765121804.6522708,2.0
1765121804.6671467,3.0
1765121804.6819272,3.0
1765121804.696666,3.0
1765121804.7114182,3.0
1765121804.7216525,2.0
1765121804.7364552,3.0
1765121804.7513106,3.0
1765121804.7661247,3.0
1765121804.780912,3.0
1765121804.7910047,2.0
1765121804.8010209,2.0
1765121804.8158066,3.0
1765121804.8306117,3.0
1765121804.8454182,3.0
1765121804.860232,3.0
1765121804.8750536,3.0
1765121804.8898857,3.0
1765121804.9047089,3.0
1765121804.9147482,2.0
1765121804.9295545,3.0
1765121804.9443562,3.0
1765121804.9591885,3.0
1765121804.9740388,3.0
1765121804.9888816,3.0
1765121805.0036714,3.0
1765121805.0184348,3.0
1765121805.033276,3.0
1765121805.043352,2.0
1765121805.0581393,3.0
1765121805.0729105,3.0
1765121805.0877678,3.0
1765121805.1025846,3.0
1765121805.1174428,3.0
1765121805.1322312,3.0
1765121805.1470537,3.0
1765121805.1618607,3.0
1765121805.176702,3.0
1765121805.1915317,3.0
1765121805.2063618,3.0
1765121805.2211246,3.0
1765121805.2359416,3.0
1765121805.2507865,3.0
1765121805.2607875,2.0
1765121805.2708266,2.0
1765121805.2856271,3.0
1765121805.3004668,3.0
1765121805.3106372,2.0
1765121805.325454,3.0
1765121805.3402874,3.0
1765121805.3502917,2.0
1765121805.3650773,3.0
1765121805.3799448,3.0
1765121805.394709,3.0
1765121805.4095366,3.0
1765121805.4243498,3.0
1765121805.4391587,3.0
1765121805.4540453,3.0
1765121805.4688377,3.0
1765121805.4836771,3.0
1765121805.4937525,2.0
1765121805.5085254,3.0
1765121805.5233319,3.0
1765121805.5381756,3.0
1765121805.552968,3.0
1765121805.5677242,3.0
1765121805.5778704,2.0
1765121805.5927036,3.0
1765121805.607512,3.0
1765121805.62237,3.0
1765121805.6324635,2.0
1765121805.6431043,2.0
1765121805.6532311,2.0
1765121805.6642354,2.0
1765121805.6790612,3.0
1765121805.6890795,2.0
1765121805.7038949,3.0
1765121805.7187617,3.0
1765121805.733574,3.0
1765121805.748379,3.0
1765121805.7631686,3.0
1765121805.7779815,3.0
1765121805.7880015,2.0
1765121805.8028154,3.0
1765121805.8176606,3.0
1765121805.8324485,3.0
1765121805.8472953,3.0
1765121805.862124,3.0
1765121805.8721309,2.0
1765121805.886923,3.0
1765121805.901714,3.0
1765121805.9118845,2.0
1765121805.9266922,3.0
1765121805.9414659,3.0
1765121805.9563,3.0
1765121805.9663918,2.0
1765121805.9812162,3.0
1765121805.9912264,2.0
1765121806.0060315,3.0
1765121806.0208635,3.0
1765121806.0357044,3.0
1765121806.0457604,2.0
1765121806.0605743,3.0
1765121806.0753887,3.0
1765121806.090268,3.0
1765121806.1003046,2.0
1765121806.1149685,3.0
1765121806.1297414,3.0
1765121806.1445315,3.0
1765121806.159221,3.0
1765121806.1739407,3.0
1765121806.1886926,3.0
1765121806.2033992,3.0
1765121806.2182276,3.0
1765121806.232949,3.0
1765121806.2476304,3.0
1765121806.2623413,3.0
1765121806.2770312,3.0
1765121806.291769,3.0
1765121806.3065922,3.0
1765121806.3213265,3.0
1765121806.336033,3.0
1765121806.3507633,3.0
1765121806.365465,3.0
1765121806.3802404,3.0
1765121806.3949773,3.0
1765121806.4096804,3.0
1765121806.4244356,3.0
1765121806.4391289,3.0
1765121806.4538648,3.0
1765121806.468592,3.0
1765121806.483449,3.0
1765121806.498177,3.0
1765121806.5129113,3.0
1765121806.5276818,3.0
1765121806.5424266,3.0
1765121806.557124,3.0
1765121806.5719078,3.0
1765121806.5866263,3.0
1765121806.601378,3.0
1765121806.6161141,3.0
1765121806.6308658,3.0
1765121806.6417384,2.0
1765121806.6517913,2.0
1765121806.6702275,2.0
1765121806.6819901,1.0
1765121806.696657,3.0
1765121806.711221,3.0
1765121806.7260916,3.0
1765121806.7409596,3.0
1765121806.7509706,2.0
1765121806.7658334,3.0
1765121806.7806842,3.0
1765121806.7906945,2.0
1765121806.805582,3.0
1765121806.8204162,3.0
1765121806.8352451,3.0
1765121806.8501148,3.0
1765121806.8649404,3.0
1765121806.8797832,3.0
1765121806.8945227,3.0
1765121806.9093304,3.0
1765121806.919374,2.0
1765121806.9341986,3.0
1765121806.949015,3.0
1765121806.9638758,3.0
1765121806.9787145,3.0
1765121806.9935362,3.0
1765121807.0083477,3.0
1765121807.0231357,3.0
1765121807.0379586,3.0
1765121807.052771,3.0
1765121807.0627937,2.0
1765121807.0774674,3.0
1765121807.0875037,2.0
1765121807.1023266,3.0
1765121807.1171415,3.0
1765121807.131937,3.0
1765121807.1466393,3.0
1765121807.1614382,3.0
1765121807.1715019,2.0
1765121807.186326,3.0
1765121807.2011588,3.0
1765121807.2159412,3.0
1765121807.2307394,3.0
1765121807.2407804,2.0
1765121807.2555323,3.0
1765121807.2702544,3.0
1765121807.285058,3.0
1765121807.299867,3.0
1765121807.309867,2.0
1765121807.3199327,2.0
1765121807.334719,3.0
1765121807.3495183,3.0
1765121807.3643532,3.0
1765121807.3791907,3.0
1765121807.3940084,3.0
1765121807.4088356,3.0
1765121807.4188666,2.0
1765121807.433734,3.0
1765121807.448554,3.0
1765121807.4634156,3.0
1765121807.4782693,3.0
1765121807.493003,3.0
1765121807.507841,3.0
1765121807.5178618,2.0
1765121807.532662,3.0
1765121807.5474634,3.0
1765121807.5623176,3.0
1765121807.5771255,3.0
1765121807.5919206,3.0
1765121807.606762,3.0
1765121807.621545,3.0
1765121807.6363437,3.0
1765121807.647437,2.0
1765121807.6621735,3.0
1765121807.6769786,3.0
1765121807.687078,2.0
1765121807.7017567,3.0
1765121807.7165632,3.0
1765121807.7266266,2.0
1765121807.7413425,3.0
1765121807.7561538,3.0
1765121807.7709515,3.0
1765121807.785782,3.0
1765121807.8006027,3.0
1765121807.815427,3.0
1765121807.8302739,3.0
1765121807.8450923,3.0
1765121807.859915,3.0
1765121807.8747497,3.0
1765121807.884767,2.0
1765121807.899571,3.0
1765121807.914363,3.0
1765121807.9291797,3.0
1765121807.9440024,3.0
1765121807.9588373,3.0
1765121807.9737048,3.0
1765121807.9837358,2.0
1765121807.9985886,3.0
1765121808.0134146,3.0
1765121808.0282967,3.0
1765121808.0431397,3.0
1765121808.057955,3.0
1765121808.0727499,3.0
1765121808.0827978,2.0
1765121808.0928159,2.0
1765121808.1076977,3.0
1765121808.122514,3.0
1765121808.1373353,3.0
1765121808.1473777,2.0
1765121808.1621826,3.0
1765121808.1770017,3.0
1765121808.1918502,3.0
1765121808.2066894,3.0
1765121808.2215264,3.0
1765121808.2315578,2.0
1765121808.2463558,3.0
1765121808.2611866,3.0
1765121808.2759786,3.0
1765121808.290789,3.0
1765121808.3008375,2.0
1765121808.3156748,3.0
1765121808.3304865,3.0
1765121808.34056,2.0
1765121808.355352,3.0
1765121808.3701715,3.0
1765121808.3850029,3.0
1765121808.3998208,3.0
1765121808.4146504,3.0
1765121808.4294982,3.0
1765121808.4443169,3.0
1765121808.4591265,3.0
1765121808.4739285,3.0
1765121808.4839294,2.0
1765121808.4939656,2.0
1765121808.5087793,3.0
1765121808.5187993,2.0
1765121808.5336251,3.0
1765121808.548431,3.0
1765121808.5631976,3.0
1765121808.5780551,3.0
1765121808.5928738,3.0
1765121808.6028786,2.0
1765121808.617729,3.0
1765121808.6325495,3.0
1765121808.6480453,3.0
1765121808.65811,2.0
1765121808.672889,3.0
1765121808.6873186,1.0
1765121808.7000525,1.0
1765121808.7146418,3.0
1765121808.7247574,2.0
1765121808.7393432,3.0
1765121808.7493525,2.0
1765121808.7595346,2.0
1765121808.7695854,2.0
1765121808.7796817,2.0
1765121808.7897804,2.0
1765121808.7998743,2.0
1765121808.8099535,2.0
1765121808.820296,2.0
1765121808.830373,2.0
1765121808.8404822,2.0
1765121808.8506043,2.0
1765121808.8622715,1.0
1765121808.8770416,2.0
1765121808.8917727,3.0
1765121808.9065928,3.0
1765121808.9214349,3.0
1765121808.931444,2.0
1765121808.946251,3.0
1765121808.9610806,3.0
1765121808.9758735,3.0
1765121808.9906883,3.0
1765121809.0055394,3.0
1765121809.020368,3.0
1765121809.0351493,3.0
1765121809.0451505,2.0
1765121809.0599508,3.0
1765121809.074795,3.0
1765121809.0896122,3.0
1765121809.1043708,3.0
1765121809.1191754,3.0
1765121809.1339922,3.0
1765121809.1488652,3.0
1765121809.1637013,3.0
1765121809.1784747,3.0
1765121809.1932657,3.0
1765121809.2080142,3.0
1765121809.222782,3.0
1765121809.2375743,3.0
1765121809.2523603,3.0
1765121809.2671804,3.0
1765121809.2819774,3.0
1765121809.2967954,3.0
1765121809.3116727,3.0
1765121809.321689,2.0
1765121809.3365161,3.0
1765121809.346521,2.0
1765121809.361364,3.0
1765121809.3715029,2.0
1765121809.3815746,2.0
1765121809.3964293,3.0
1765121809.4064653,2.0
1765121809.4213204,3.0
1765121809.4360821,3.0
1765121809.4509702,3.0
1765121809.4658015,3.0
1765121809.4758506,2.0
1765121809.4907088,3.0
1765121809.5054429,3.0
1765121809.5203142,3.0
1765121809.5351417,3.0
1765121809.5451658,2.0
1765121809.5552685,2.0
1765121809.5701401,3.0
1765121809.5801737,2.0
1765121809.590444,2.0
1765121809.6004608,2.0
1765121809.6153328,3.0
1765121809.6254272,2.0
1765121809.641433,3.0
1765121809.6515806,2.0
1765121809.6664374,3.0
1765121809.6813128,3.0
1765121809.6913369,2.0
1765121809.7156615,3.0
1765121809.7286825,1.0
1765121809.7432497,3.0
1765121809.7579973,3.0
1765121809.7726543,3.0
1765121809.787537,3.0
1765121809.797692,2.0
1765121809.8077977,2.0
1765121809.8178794,2.0
1765121809.8280036,2.0
1765121809.8381367,2.0
1765121809.8529308,3.0
1765121809.8630514,2.0
1765121809.873157,2.0
1765121809.8832278,2.0
1765121809.8933177,2.0
1765121809.903417,2.0
1765121809.9135818,2.0
1765121809.923665,2.0
1765121809.9337342,2.0
1765121809.9439018,2.0
1765121809.9540021,2.0
1765121809.964097,2.0
1765121809.9742165,2.0
1765121809.984468,2.0
1765121809.9944985,2.0
1765121810.0045793,2.0
1765121810.0146537,2.0
1765121810.02474,2.0
1765121810.0347786,2.0
1765121810.0448477,2.0
1765121810.0549288,2.0
1765121810.0650265,2.0
1765121810.0751073,2.0
1765121810.0852048,2.0
1765121810.0968635,2.0
1765121810.106916,2.0
1765121810.1169808,2.0
1765121810.1271105,2.0
1765121810.1373062,2.0
1765121810.1522884,3.0
1765121810.162403,2.0
1765121810.1772554,3.0
1765121810.187271,2.0
1765121810.2021072,3.0
1765121810.2121105,2.0
1765121810.222116,2.0
1765121810.2369332,3.0
1765121810.2470376,2.0
1765121810.2618926,3.0
1765121810.2719374,2.0
1765121810.2867942,3.0
1765121810.3016474,3.0
1765121810.311716,2.0
1765121810.321737,2.0
1765121810.3365932,3.0
1765121810.3466065,2.0
1765121810.3614461,3.0
1765121810.3761976,3.0
1765121810.3863375,2.0
1765121810.4011984,3.0
1765121810.416036,3.0
1765121810.430947,3.0
1765121810.445816,3.0
1765121810.4606729,3.0
1765121810.4707003,2.0
1765121810.4855578,3.0
1765121810.4956868,2.0
1765121810.5105467,3.0
1765121810.5205562,2.0
1765121810.5353682,3.0
1765121810.545389,2.0
1765121810.5607493,3.0
1765121810.570766,2.0
1765121810.5856054,3.0
1765121810.5956855,2.0
1765121810.610535,3.0
1765121810.6253731,3.0
1765121810.635376,2.0
1765121810.6463726,2.0
1765121810.6610346,3.0
1765121810.675844,3.0
1765121810.6858745,2.0
1765121810.700664,3.0
1765121810.715429,3.0
1765121810.7254546,2.0
1765121810.7402103,3.0
1765121810.7550838,3.0
1765121810.769932,3.0
1765121810.7799363,2.0
1765121810.7899425,2.0
1765121810.8047512,3.0
1765121810.8196082,3.0
1765121810.834429,3.0
1765121810.8444736,2.0
1765121810.8593092,3.0
1765121810.869322,2.0
1765121810.884162,3.0
1765121810.8941634,2.0
1765121810.9041693,2.0
1765121810.9189734,3.0
1765121810.933813,3.0
1765121810.9438612,2.0
1765121810.9538903,2.0
1765121810.9639063,2.0
1765121810.9739153,2.0
1765121810.9887624,3.0
1765121810.998785,2.0
1765121811.0087929,2.0
1765121811.0236351,3.0
1765121811.0347254,2.0
1765121811.0447562,2.0
1765121811.0547812,2.0
1765121811.069641,3.0
1765121811.084491,3.0
1765121811.094518,2.0
1765121811.1093748,3.0
1765121811.1193855,2.0
1765121811.1294875,2.0
1765121811.1443558,3.0
1765121811.159202,3.0
1765121811.1692188,2.0
1765121811.1792495,2.0
1765121811.189257,2.0
1765121811.1992676,2.0
1765121811.2093208,2.0
1765121811.2242122,3.0
1765121811.2342134,2.0
1765121811.244339,2.0
1765121811.2591763,3.0
1765121811.2691827,2.0
1765121811.284009,3.0
1765121811.298878,3.0
1765121811.3088899,2.0
1765121811.323754,3.0
1765121811.333762,2.0
1765121811.343821,2.0
1765121811.3586652,3.0
1765121811.3734882,3.0
1765121811.388343,3.0
1765121811.3983757,2.0
1765121811.4136436,3.0
1765121811.4236498,2.0
1765121811.4384634,3.0
1765121811.4484656,2.0
1765121811.4584715,2.0
1765121811.4685104,2.0
1765121811.483335,3.0
1765121811.4934692,2.0
1765121811.5082417,3.0
1765121811.523061,3.0
1765121811.5331354,2.0
1765121811.5479703,3.0
1765121811.5580235,2.0
1765121811.5728626,3.0
1765121811.5828738,2.0
1765121811.5929136,2.0
1765121811.6121416,2.0
1765121811.6245527,1.0
1765121811.639088,3.0
1765121811.6499116,2.0
1765121811.6644893,3.0
1765121811.6791239,3.0
1765121811.6891916,2.0
1765121811.6991954,2.0
1765121811.7140393,3.0
1765121811.7241561,2.0
1765121811.7388804,3.0
1765121811.7488875,2.0
1765121811.763706,3.0
1765121811.7737684,2.0
1765121811.788608,3.0
1765121811.7986789,2.0
1765121811.8135278,3.0
1765121811.8235688,2.0
1765121811.8384101,3.0
1765121811.8485165,2.0
1765121811.8633647,3.0
1765121811.8734243,2.0
1765121811.883435,2.0
1765121811.8934374,2.0
1765121811.903553,2.0
1765121811.9135854,2.0
1765121811.923601,2.0
1765121811.9336433,2.0
1765121811.9483893,3.0
1765121811.9631548,3.0
1765121811.9778893,3.0
1765121811.9926412,3.0
1765121812.0073185,3.0
1765121812.022159,3.0
1765121812.0369368,3.0
1765121812.0516927,3.0
1765121812.0663755,3.0
1765121812.0764165,2.0
1765121812.0911536,3.0
1765121812.1058676,3.0
1765121812.1206162,3.0
1765121812.1352842,3.0
1765121812.1499822,3.0
1765121812.1646662,3.0
1765121812.1793904,3.0
1765121812.194104,3.0
1765121812.2087977,3.0
1765121812.2234948,3.0
1765121812.2382855,3.0
1765121812.2529848,3.0
1765121812.2676768,3.0
1765121812.2823536,3.0
1765121812.297135,3.0
1765121812.3118386,3.0
1765121812.3265152,3.0
1765121812.341203,3.0
1765121812.3559012,3.0
1765121812.365915,2.0
1765121812.3806052,3.0
1765121812.39533,3.0
1765121812.4100194,3.0
1765121812.424735,3.0
1765121812.4394693,3.0
1765121812.454148,3.0
1765121812.4688969,3.0
1765121812.4836519,3.0
1765121812.4984028,3.0
1765121812.5130746,3.0
1765121812.5278518,3.0
1765121812.5425727,3.0
1765121812.5573351,3.0
1765121812.5721025,3.0
1765121812.586883,3.0
1765121812.6016233,3.0
1765121812.6163616,3.0
1765121812.6311078,3.0
1765121812.6419446,2.0
1765121812.656717,3.0
1765121812.6714685,3.0
1765121812.6862152,3.0
1765121812.700929,3.0
1765121812.7157423,3.0
1765121812.730479,3.0
1765121812.7452123,3.0
1765121812.7598982,3.0
1765121812.7747366,3.0
1765121812.7894397,3.0
1765121812.8041775,3.0
1765121812.8188798,3.0
1765121812.8335943,3.0
1765121812.8483047,3.0
1765121812.8630486,3.0
1765121812.8777616,3.0
1765121812.892476,3.0
1765121812.9071739,3.0
1765121812.9218674,3.0
1765121812.9366198,3.0
1765121812.9513247,3.0
1765121812.9660444,3.0
1765121812.9807317,3.0
1765121812.995452,3.0
1765121813.0101779,3.0
1765121813.0249174,3.0
1765121813.039649,3.0
1765121813.0496697,2.0
1765121813.064404,3.0
1765121813.0792446,3.0
1765121813.0939558,3.0
1765121813.1086583,3.0
1765121813.12339,3.0
1765121813.1380746,3.0
1765121813.1528518,3.0
1765121813.1675205,3.0
1765121813.1822205,3.0
1765121813.19695,3.0
1765121813.2117093,3.0
1765121813.226549,3.0
1765121813.2413015,3.0
1765121813.2560153,3.0
1765121813.2707248,3.0
1765121813.2854187,3.0
1765121813.3001401,3.0
1765121813.3148973,3.0
1765121813.329651,3.0
1765121813.3443635,3.0
1765121813.3591006,3.0
1765121813.3738348,3.0
1765121813.388623,3.0
1765121813.4033263,3.0
1765121813.4180238,3.0
1765121813.4327488,3.0
1765121813.4474568,3.0
1765121813.46232,3.0
1765121813.4723287,2.0
1765121813.4871323,3.0
1765121813.5018332,3.0
1765121813.5165238,3.0
1765121813.5313191,3.0
1765121813.5460014,3.0
1765121813.5607197,3.0
1765121813.5754106,3.0
1765121813.5901146,3.0
1765121813.6048532,3.0
1765121813.6195962,3.0
1765121813.6343215,3.0
1765121813.6451879,2.0
1765121813.6599486,3.0
1765121813.674709,3.0
1765121813.689476,3.0
1765121813.7041588,3.0
1765121813.7188678,3.0
1765121813.7336133,3.0
1765121813.7483196,3.0
1765121813.7630434,3.0
1765121813.7777376,3.0
1765121813.792455,3.0
1765121813.807147,3.0
1765121813.82196,3.0
1765121813.8367305,3.0
1765121813.8514316,3.0
1765121813.8662927,3.0
1765121813.8809626,3.0
1765121813.8956552,3.0
1765121813.910491,3.0
1765121813.9251525,3.0
1765121813.9398813,3.0
1765121813.9546099,3.0
1765121813.969342,3.0
1765121813.9840717,3.0
1765121813.9987595,3.0
1765121814.0135067,3.0
1765121814.0282252,3.0
1765121814.042961,3.0
1765121814.0576954,3.0
1765121814.0725255,3.0
1765121814.0873044,3.0
1765121814.1020093,3.0
1765121814.1167452,3.0
1765121814.1315372,3.0
1765121814.1463337,3.0
1765121814.1611097,3.0
1765121814.1758788,3.0
1765121814.1905987,3.0
1765121814.2053285,3.0
1765121814.2200673,3.0
1765121814.2348013,3.0
1765121814.249519,3.0
1765121814.2813509,3.0
1765121814.2957497,3.0
1765121814.3101442,3.0
1765121814.324581,3.0
1765121814.339321,3.0
1765121814.3540988,3.0
1765121814.3688173,3.0
1765121814.3835018,3.0
1765121814.3981924,3.0
1765121814.4129207,3.0
1765121814.4276485,3.0
1765121814.4423773,3.0
1765121814.4570718,3.0
1765121814.4718475,3.0
1765121814.4866896,3.0
1765121814.5014908,3.0
1765121814.5162325,3.0
1765121814.5310404,3.0
1765121814.5458481,3.0
1765121814.5606163,3.0
1765121814.5753949,3.0
1765121814.5902772,3.0
1765121814.605021,3.0
1765121814.6197758,3.0
1765121814.6345165,3.0
1765121814.6451006,2.0
1765121814.6551647,2.0
1765121814.6699405,3.0
1765121814.6847665,3.0
1765121814.6994321,3.0
1765121814.714248,3.0
1765121814.7290645,3.0
1765121814.7438905,3.0
1765121814.7587419,3.0
