time,scope,value
1764025172.335395,nrm.extra.perf.PAPI_L3_TCA.263298,2319365963.0
1764025172.335395,nrm.extra.perf.PAPI_TOT_INS.263298,48620848106.0
1764025172.335395,nrm.extra.perf.PAPI_TOT_CYC.263298,288132201614.0
1764025172.335395,nrm.extra.perf.PAPI_RES_STL.263298,254443209975.0
1764025172.335395,nrm.extra.perf.PAPI_L3_TCM.263298,2055263043.0
1764025173.332649,nrm.extra.perf.PAPI_L3_TCA.263298,4650365434.0
1764025173.332649,nrm.extra.perf.PAPI_TOT_INS.263298,97748776544.0
1764025173.332649,nrm.extra.perf.PAPI_TOT_CYC.263298,580446051517.0
1764025173.332649,nrm.extra.perf.PAPI_RES_STL.263298,510663784925.0
1764025173.332649,nrm.extra.perf.PAPI_L3_TCM.263298,4124959729.0
1764025174.3342085,nrm.extra.perf.PAPI_L3_TCA.263298,6474864475.0
1764025174.3342085,nrm.extra.perf.PAPI_TOT_INS.263298,136410231851.0
1764025174.3342085,nrm.extra.perf.PAPI_TOT_CYC.263298,761815286300.0
1764025174.3342085,nrm.extra.perf.PAPI_RES_STL.263298,662462637239.0
1764025174.3342085,nrm.extra.perf.PAPI_L3_TCM.263298,5747865889.0
1764025175.3374615,nrm.extra.perf.PAPI_L3_TCA.263298,8376436115.0
1764025175.3374615,nrm.extra.perf.PAPI_TOT_INS.263298,176171648768.0
1764025175.3374615,nrm.extra.perf.PAPI_TOT_CYC.263298,941081380855.0
1764025175.3374615,nrm.extra.perf.PAPI_RES_STL.263298,814578222655.0
1764025175.3374615,nrm.extra.perf.PAPI_L3_TCM.263298,7438207438.0
1764025176.336457,nrm.extra.perf.PAPI_L3_TCA.263298,10675327568.0
1764025176.336457,nrm.extra.perf.PAPI_TOT_INS.263298,223759517264.0
1764025176.336457,nrm.extra.perf.PAPI_TOT_CYC.263298,1212099054255.0
1764025176.336457,nrm.extra.perf.PAPI_RES_STL.263298,1056147835059.0
1764025176.336457,nrm.extra.perf.PAPI_L3_TCM.263298,9484577015.0
1764025177.3356295,nrm.extra.perf.PAPI_L3_TCA.263298,12979588401.0
1764025177.3356295,nrm.extra.perf.PAPI_TOT_INS.263298,271480533385.0
1764025177.3356295,nrm.extra.perf.PAPI_TOT_CYC.263298,1484017337351.0
1764025177.3356295,nrm.extra.perf.PAPI_RES_STL.263298,1298083924640.0
1764025177.3356295,nrm.extra.perf.PAPI_L3_TCM.263298,11529699801.0
1764025178.3361442,nrm.extra.perf.PAPI_L3_TCA.263298,15357644396.0
1764025178.3361442,nrm.extra.perf.PAPI_TOT_INS.263298,321118572387.0
1764025178.3361442,nrm.extra.perf.PAPI_TOT_CYC.263298,1781020853812.0
1764025178.3361442,nrm.extra.perf.PAPI_RES_STL.263298,1561787530416.0
1764025178.3361442,nrm.extra.perf.PAPI_L3_TCM.263298,13639148882.0
1764025179.3365173,nrm.extra.perf.PAPI_L3_TCA.263298,17710733561.0
1764025179.3365173,nrm.extra.perf.PAPI_TOT_INS.263298,370423706991.0
1764025179.3365173,nrm.extra.perf.PAPI_TOT_CYC.263298,2074386066411.0
