time,scope,value
1764025172.164302,0,25190623.007141113
1764025172.164302,1,25190623.007141113
1764025173.1643465,0,25190782.192382812
1764025173.1643465,1,25190782.192382812
1764025174.1644711,0,25190882.72503662
1764025174.1644711,1,25190882.780334473
1764025175.1645088,0,25190960.45477295
1764025175.1645088,1,25190960.539367676
1764025176.1644373,0,25191083.806640625
1764025176.1644373,1,25191083.806640625
1764025177.1643438,0,25191213.423034668
1764025177.1643438,1,25191213.423034668
1764025178.165572,0,25191368.03100586
1764025178.165572,1,25191368.03100586
1764025179.1643677,0,25191525.423583984
1764025179.1643677,1,25191525.423583984
1764025180.164407,0,25191683.607666016
1764025180.164407,1,25191683.607666016
1764025181.1643665,0,25191840.954284668
1764025181.1643665,1,25191840.954284668
1764025182.1643672,0,25191955.330078125
1764025182.1643672,1,25191955.330078125
1764025183.1643763,0,25192062.08630371
1764025183.1643763,1,25192062.08630371
1764025184.164437,0,25192213.282409668
1764025184.164437,1,25192213.282409668
1764025185.1643906,0,25192371.242614746
1764025185.1643906,1,25192371.242614746
1764025186.1643662,0,25192528.793273926
1764025186.1643662,1,25192528.973327637
1764025187.1643887,0,25192687.452941895
1764025187.1643887,1,25192687.452941895
1764025188.1643794,0,25192845.808532715
1764025188.1643794,1,25192845.808532715
1764025189.164372,0,25193004.687316895
1764025189.164372,1,25193004.687316895
1764025190.1643627,0,25193163.138916016
1764025190.1643627,1,25193163.138916016
1764025191.1643615,0,25193321.801208496
1764025191.1643615,1,25193321.801208496
1764025192.1644135,0,25193480.264160156
1764025192.1644135,1,25193480.264160156
1764025193.1643674,0,25193638.78302002
1764025193.1643674,1,25193638.78302002
1764025194.1646655,0,25193797.394958496
1764025194.1646655,1,25193797.394958496
1764025195.1643748,0,25193955.894958496
1764025195.1643748,1,25193956.047790527
1764025196.1643708,0,25194114.39312744
1764025196.1643708,1,25194114.56097412
1764025197.164444,0,25194273.057556152
1764025197.164444,1,25194273.057556152
1764025198.1643915,0,25194386.18548584
1764025198.1643915,1,25194386.18548584
1764025199.1646662,0,25194492.85986328
1764025199.1646662,1,25194492.85986328
1764025200.1643503,0,25194644.67553711
1764025200.1643503,1,25194644.67553711
1764025201.164385,0,25194803.45050049
1764025201.164385,1,25194803.45050049
1764025202.1643605,0,25194963.1975708
1764025202.1643605,1,25194963.1975708
1764025203.1643388,0,25195122.116760254
1764025203.1643388,1,25195122.116760254
1764025204.1644123,0,25195235.43725586
1764025204.1644123,1,25195235.43725586
1764025205.1643803,0,25195342.083862305
1764025205.1643803,1,25195342.083862305
1764025206.1643858,0,25195493.830993652
1764025206.1643858,1,25195493.983703613
1764025207.1643965,0,25195652.880371094
1764025207.1643965,1,25195652.880371094
