time,scope,value
1751771980.5309842,0,46.4022227878377
1751771980.5309842,1,48.10175191871987
1751771981.5307906,0,66.01805603258244
1751771981.5307906,1,76.33173783172059
1751771982.5313127,0,77.63498717778918
1751771982.5313127,1,79.26852337530909
1751771983.5311728,0,74.70404199246178
1751771983.5311728,1,78.26116800636956
1751771984.5304356,0,67.27422571120155
1751771984.5304356,1,85.1351245859296
1751771985.5310147,0,75.28294000565393
1751771985.5310147,1,80.32488018304836
1751771986.531279,0,73.76590458355516
1751771986.531279,1,78.78659506237723
1751771987.5305588,0,78.79677044241807
1751771987.5305588,1,71.07972008921028
1751771988.531065,0,80.26892879676704
1751771988.531065,1,74.23713196344565
1751771989.5305684,0,77.16332650572933
1751771989.5305684,1,76.59266527459224
1751771990.5303965,0,76.12949551654474
1751771990.5303965,1,77.59223727488268
1751771991.5304003,0,80.77395527370643
1751771991.5304003,1,80.24345213517674
1751771992.531263,0,77.81337527195036
1751771992.531263,1,78.80062253831476
1751771993.530592,0,78.89780951177863
1751771993.530592,1,78.66092182055635
1751771994.5306606,0,84.06484739459762
1751771994.5306606,1,73.82241959702922
1751771995.5309794,0,73.16579484852585
1751771995.5309794,1,78.10311366019431
1751771996.5312054,0,71.97288913622714
1751771996.5312054,1,84.11544282242274
1751771997.531013,0,73.3011266182552
1751771997.531013,1,79.07983165044033
1751771998.5312333,0,88.18185598764482
1751771998.5312333,1,72.10718750472657
1751771999.5311005,0,78.790403533524
1751771999.5311005,1,82.09734569615783
1751772000.5306823,0,79.68880600347619
1751772000.5306823,1,77.22154936898774
1751772001.5305111,0,74.97290063608993
1751772001.5305111,1,77.37033370218529
1751772002.531143,0,76.1293611441615
1751772002.531143,1,80.08613022892155
1751772003.5307279,0,85.87504568493497
1751772003.5307279,1,72.46626732501588
1751772004.530605,0,83.455368812254
1751772004.530605,1,80.84731100570347
1751772005.5307407,0,68.38248312576688
1751772005.5307407,1,83.88174840037436
1751772006.5304434,0,72.36660199515956
1751772006.5304434,1,81.91662873150884
1751772007.5306022,0,74.52293699078085
1751772007.5306022,1,77.69027208118452
1751772008.531266,0,76.5610669477152
1751772008.531266,1,77.30211113059669
1751772009.530977,0,77.91295643843449
1751772009.530977,1,75.59444978500368
1751772010.5307505,0,78.25592154449414
1751772010.5307505,1,80.0946271965346
1751772011.530759,0,78.35470816951262
1751772011.530759,1,72.47526358765633
1751772012.5312028,0,74.76677463932222
1751772012.5312028,1,78.9894352904865
1751772013.530613,0,75.04473444458331
1751772013.530613,1,85.83560217037245
1751772014.5313914,0,81.1272919546115
1751772014.5313914,1,76.54616448483641
1751772015.5311377,0,73.84143846583589
1751772015.5311377,1,80.81882731502203
1751772016.530515,0,70.89944546759843
1751772016.530515,1,79.90695860168184
1751772017.5306492,0,74.36081013479304
1751772017.5306492,1,87.87263926922527
1751772018.531431,0,78.46387220235471
1751772018.531431,1,77.89009854061482
1751772019.5307376,0,64.54636037426157
1751772019.5307376,1,83.98863681129556
1751772020.5308802,0,78.07389337280414
1751772020.5308802,1,69.7881970022691
1751772021.530918,0,72.38193723337412
1751772021.530918,1,82.94163184735588
1751772022.5310435,0,77.63920576664567
1751772022.5310435,1,74.70307281220725
1751772023.5313456,0,78.36030008091056
1751772023.5313456,1,73.65357507163364
1751772024.5305636,0,83.45668893527939
1751772024.5305636,1,73.26122264845131
1751772025.5312896,0,81.66140736331349
1751772025.5312896,1,75.20645271530631
1751772026.5313323,0,76.12708518333203
1751772026.5313323,1,84.69006059628732
1751772027.5312243,0,78.08944953950646
1751772027.5312243,1,80.138584914056
1751772028.5309947,0,80.8801316845183
1751772028.5309947,1,78.90455999717352
1751772029.5307076,0,84.42968511844572
1751772029.5307076,1,78.92852095620405
1751772030.5304122,0,72.09037860714405
1751772030.5304122,1,79.54032031345339
1751772031.5307376,0,76.13216555833888
1751772031.5307376,1,84.1442038795321
1751772032.531149,0,77.61718846825433
1751772032.531149,1,74.08190279058104
1751772033.5305712,0,78.11366275087497
1751772033.5305712,1,77.03085586676914
1751772034.5304494,0,80.907092220444
1751772034.5304494,1,78.84761924292972
1751772035.5310638,0,90.05555203660695
1751772035.5310638,1,80.30887672074212
1751772036.53091,0,74.75967361363219
1751772036.53091,1,75.45742386947184
1751772037.5304844,0,74.03065058566816
1751772037.5304844,1,76.33325155805842
1751772038.5313244,0,83.08724483363781
1751772038.5313244,1,74.987216674267
1751772039.5312545,0,70.92896434675197
1751772039.5312545,1,86.78470280693094
1751772040.5308766,0,77.41086072837054
1751772040.5308766,1,78.11550007255786
1751772041.5303822,0,81.63135817958008
1751772041.5303822,1,72.75077201651874
1751772042.5311038,0,78.18594418876012
1751772042.5311038,1,77.91479055069685
1751772043.5311697,0,78.55193548082832
1751772043.5311697,1,71.80104543224267
1751772044.5310264,0,82.43719671841365
1751772044.5310264,1,73.28883806469997
1751772045.5305583,0,74.56104465188024
1751772045.5305583,1,73.34805418080768
1751772046.530868,0,77.71928691877261
1751772046.530868,1,76.80739923024628
1751772047.5313063,0,72.64567983113183
1751772047.5313063,1,81.38198711849917
1751772048.5310283,0,82.64286205329613
1751772048.5310283,1,75.05989227675371
1751772049.5313249,0,88.56075689413551
1751772049.5313249,1,75.36008794352814
1751772050.530786,0,71.75904954578779
1751772050.530786,1,80.75863842208727
1751772051.530839,0,67.48867789752308
1751772051.530839,1,84.88512408801887
1751772052.5310497,0,77.25086923041972
1751772052.5310497,1,85.73286855290246
1751772053.5310974,0,76.88403797293559
1751772053.5310974,1,78.08173573752082
1751772054.5312707,0,67.12475627357682
1751772054.5312707,1,83.39469592817396
1751772055.5306659,0,84.63804431712727
1751772055.5306659,1,82.40650450956619
1751772056.531049,0,79.49063939252198
1751772056.531049,1,74.72331008988526
1751772057.5304704,0,78.72000546465046
1751772057.5304704,1,78.47510888812161
1751772058.530445,0,80.02013019839916
1751772058.530445,1,69.85461838238966
1751772059.5310607,0,80.55441452390878
1751772059.5310607,1,76.2572385843186
