time,scope,value
1765007782.0582345,nrm.extra.perf.PAPI_L3_TCA.583313,1560244103.0
1765007782.0582345,nrm.extra.perf.PAPI_TOT_INS.583313,179650953391.0
1765007782.0582345,nrm.extra.perf.PAPI_TOT_CYC.583313,190699291779.0
1765007782.0582345,nrm.extra.perf.PAPI_RES_STL.583313,74701720793.0
1765007782.0582345,nrm.extra.perf.PAPI_L3_TCM.583313,646800194.0
1765007783.059059,nrm.extra.perf.PAPI_L3_TCA.583313,3191186451.0
1765007783.059059,nrm.extra.perf.PAPI_TOT_INS.583313,363994975904.0
1765007783.059059,nrm.extra.perf.PAPI_TOT_CYC.583313,366160847294.0
1765007783.059059,nrm.extra.perf.PAPI_RES_STL.583313,139628189147.0
1765007783.059059,nrm.extra.perf.PAPI_L3_TCM.583313,1319814222.0
1765007784.0561914,nrm.extra.perf.PAPI_L3_TCA.583313,4670235547.0
1765007784.0561914,nrm.extra.perf.PAPI_TOT_INS.583313,536957843399.0
1765007784.0561914,nrm.extra.perf.PAPI_TOT_CYC.583313,536416678870.0
1765007784.0561914,nrm.extra.perf.PAPI_RES_STL.583313,198901435002.0
1765007784.0561914,nrm.extra.perf.PAPI_L3_TCM.583313,1943424637.0
1765007785.0564375,nrm.extra.perf.PAPI_L3_TCA.583313,6219731233.0
1765007785.0564375,nrm.extra.perf.PAPI_TOT_INS.583313,715700047691.0
1765007785.0564375,nrm.extra.perf.PAPI_TOT_CYC.583313,709032204134.0
1765007785.0564375,nrm.extra.perf.PAPI_RES_STL.583313,259496957020.0
1765007785.0564375,nrm.extra.perf.PAPI_L3_TCM.583313,2597271943.0
1765007786.0571098,nrm.extra.perf.PAPI_L3_TCA.583313,7532091883.0
1765007786.0571098,nrm.extra.perf.PAPI_TOT_INS.583313,872525107688.0
1765007786.0571098,nrm.extra.perf.PAPI_TOT_CYC.583313,890858727415.0
1765007786.0571098,nrm.extra.perf.PAPI_RES_STL.583313,315351730691.0
1765007786.0571098,nrm.extra.perf.PAPI_L3_TCM.583313,3156634048.0
1765007787.065841,nrm.extra.perf.PAPI_L3_TCA.583313,9144656931.0
1765007787.065841,nrm.extra.perf.PAPI_TOT_INS.583313,1053918366670.0
1765007787.065841,nrm.extra.perf.PAPI_TOT_CYC.583313,1067781783774.0
1765007787.065841,nrm.extra.perf.PAPI_RES_STL.583313,379497172447.0
1765007787.065841,nrm.extra.perf.PAPI_L3_TCM.583313,3819928629.0
1765007788.056215,nrm.extra.perf.PAPI_L3_TCA.583313,10769762816.0
1765007788.056215,nrm.extra.perf.PAPI_TOT_INS.583313,1230377531156.0
1765007788.056215,nrm.extra.perf.PAPI_TOT_CYC.583313,1238749592763.0
1765007788.056215,nrm.extra.perf.PAPI_RES_STL.583313,442540455680.0
1765007788.056215,nrm.extra.perf.PAPI_L3_TCM.583313,4458835841.0
1765007789.0563622,nrm.extra.perf.PAPI_L3_TCA.583313,12392692731.0
1765007789.0563622,nrm.extra.perf.PAPI_TOT_INS.583313,1408874735774.0
1765007789.0563622,nrm.extra.perf.PAPI_TOT_CYC.583313,1412209184997.0
1765007789.0563622,nrm.extra.perf.PAPI_RES_STL.583313,505981892289.0
1765007789.0563622,nrm.extra.perf.PAPI_L3_TCM.583313,5118205828.0
1765007790.0602963,nrm.extra.perf.PAPI_L3_TCA.583313,14024811002.0
1765007790.0602963,nrm.extra.perf.PAPI_TOT_INS.583313,1588229732013.0
1765007790.0602963,nrm.extra.perf.PAPI_TOT_CYC.583313,1586144727905.0
1765007790.0602963,nrm.extra.perf.PAPI_RES_STL.583313,569774659639.0
1765007790.0602963,nrm.extra.perf.PAPI_L3_TCM.583313,5779719866.0
1765007791.0669878,nrm.extra.perf.PAPI_L3_TCA.583313,15663712325.0
1765007791.0669878,nrm.extra.perf.PAPI_TOT_INS.583313,1767735179577.0
1765007791.0669878,nrm.extra.perf.PAPI_TOT_CYC.583313,1759398667358.0
1765007791.0669878,nrm.extra.perf.PAPI_RES_STL.583313,632880323140.0
1765007791.0669878,nrm.extra.perf.PAPI_L3_TCM.583313,6438175769.0
1765007792.0558803,nrm.extra.perf.PAPI_L3_TCA.583313,17259438988.0
1765007792.0558803,nrm.extra.perf.PAPI_TOT_INS.583313,1941002591599.0
1765007792.0558803,nrm.extra.perf.PAPI_TOT_CYC.583313,1928481105742.0
1765007792.0558803,nrm.extra.perf.PAPI_RES_STL.583313,694353707684.0
1765007792.0558803,nrm.extra.perf.PAPI_L3_TCM.583313,7071087599.0
1765007793.0561342,nrm.extra.perf.PAPI_L3_TCA.583313,18791880382.0
1765007793.0561342,nrm.extra.perf.PAPI_TOT_INS.583313,2110892316618.0
1765007793.0561342,nrm.extra.perf.PAPI_TOT_CYC.583313,2106001557474.0
1765007793.0561342,nrm.extra.perf.PAPI_RES_STL.583313,756635966854.0
1765007793.0561342,nrm.extra.perf.PAPI_L3_TCM.583313,7687664370.0
1765007794.0575366,nrm.extra.perf.PAPI_L3_TCA.583313,20268049000.0
1765007794.0575366,nrm.extra.perf.PAPI_TOT_INS.583313,2274347846638.0
1765007794.0575366,nrm.extra.perf.PAPI_TOT_CYC.583313,2286437651123.0
1765007794.0575366,nrm.extra.perf.PAPI_RES_STL.583313,816840666678.0
1765007794.0575366,nrm.extra.perf.PAPI_L3_TCM.583313,8268838257.0
1765007795.0574539,nrm.extra.perf.PAPI_L3_TCA.583313,21801030163.0
1765007795.0574539,nrm.extra.perf.PAPI_TOT_INS.583313,2443232758382.0
1765007795.0574539,nrm.extra.perf.PAPI_TOT_CYC.583313,2460475776676.0
1765007795.0574539,nrm.extra.perf.PAPI_RES_STL.583313,880049520445.0
1765007795.0574539,nrm.extra.perf.PAPI_L3_TCM.583313,8886049894.0
1765007796.0591824,nrm.extra.perf.PAPI_L3_TCA.583313,23416058522.0
1765007796.0591824,nrm.extra.perf.PAPI_TOT_INS.583313,2619190526558.0
1765007796.0591824,nrm.extra.perf.PAPI_TOT_CYC.583313,2635873098927.0
1765007796.0591824,nrm.extra.perf.PAPI_RES_STL.583313,947548631850.0
1765007796.0591824,nrm.extra.perf.PAPI_L3_TCM.583313,9539117649.0
1765007797.0562444,nrm.extra.perf.PAPI_L3_TCA.583313,25061142616.0
1765007797.0562444,nrm.extra.perf.PAPI_TOT_INS.583313,2798172786235.0
1765007797.0562444,nrm.extra.perf.PAPI_TOT_CYC.583313,2809548048321.0
1765007797.0562444,nrm.extra.perf.PAPI_RES_STL.583313,1013350417685.0
1765007797.0562444,nrm.extra.perf.PAPI_L3_TCM.583313,10181005806.0
1765007798.0649848,nrm.extra.perf.PAPI_L3_TCA.583313,26577723872.0
1765007798.0649848,nrm.extra.perf.PAPI_TOT_INS.583313,2968452856362.0
1765007798.0649848,nrm.extra.perf.PAPI_TOT_CYC.583313,2978623551543.0
1765007798.0649848,nrm.extra.perf.PAPI_RES_STL.583313,1075198833834.0
1765007798.0649848,nrm.extra.perf.PAPI_L3_TCM.583313,10818208182.0
1765007799.0565317,nrm.extra.perf.PAPI_L3_TCA.583313,27993881321.0
1765007799.0565317,nrm.extra.perf.PAPI_TOT_INS.583313,3133116313930.0
1765007799.0565317,nrm.extra.perf.PAPI_TOT_CYC.583313,3155899905122.0
1765007799.0565317,nrm.extra.perf.PAPI_RES_STL.583313,1134986845423.0
1765007799.0565317,nrm.extra.perf.PAPI_L3_TCM.583313,11397317706.0
1765007800.0563405,nrm.extra.perf.PAPI_L3_TCA.583313,29387598881.0
1765007800.0563405,nrm.extra.perf.PAPI_TOT_INS.583313,3303003530780.0
1765007800.0563405,nrm.extra.perf.PAPI_TOT_CYC.583313,3326622247933.0
1765007800.0563405,nrm.extra.perf.PAPI_RES_STL.583313,1194671127949.0
1765007800.0563405,nrm.extra.perf.PAPI_L3_TCM.583313,12006848166.0
1765007801.0562427,nrm.extra.perf.PAPI_L3_TCA.583313,30738798871.0
1765007801.0562427,nrm.extra.perf.PAPI_TOT_INS.583313,3472674554733.0
1765007801.0562427,nrm.extra.perf.PAPI_TOT_CYC.583313,3498040288448.0
1765007801.0562427,nrm.extra.perf.PAPI_RES_STL.583313,1253094291949.0
1765007801.0562427,nrm.extra.perf.PAPI_L3_TCM.583313,12613793839.0
1765007802.0561333,nrm.extra.perf.PAPI_L3_TCA.583313,32047415870.0
1765007802.0561333,nrm.extra.perf.PAPI_TOT_INS.583313,3638074915724.0
