time,scope,value
1765007781.644326,0,40545277.630371094
1765007781.644326,1,40545277.85723877
1765007782.6443315,0,40545366.16442871
1765007782.6443315,1,40545366.16442871
1765007783.6443233,0,40545454.95892334
1765007783.6443233,1,40545455.05529785
1765007784.6443245,0,40545543.76043701
1765007784.6443245,1,40545543.76043701
1765007785.6444201,0,40545632.28515625
1765007785.6444201,1,40545632.380615234
1765007786.6443212,0,40545721.10913086
1765007786.6443212,1,40545721.20904541
1765007787.644323,0,40545809.98907471
1765007787.644323,1,40545809.98907471
1765007788.64432,0,40545898.68493652
1765007788.64432,1,40545898.68493652
1765007789.6443205,0,40545987.41497803
1765007789.6443205,1,40545987.5012207
1765007790.6443112,0,40546076.12768555
1765007790.6443112,1,40546076.12768555
1765007791.6444235,0,40546164.79534912
1765007791.6444235,1,40546164.87005615
1765007792.6443238,0,40546253.62835693
1765007792.6443238,1,40546253.72387695
1765007793.6443257,0,40546342.378723145
1765007793.6443257,1,40546342.378723145
1765007794.644666,0,40546431.1550293
1765007794.644666,1,40546431.31060791
1765007795.6443243,0,40546519.8883667
1765007795.6443243,1,40546519.8883667
1765007796.6443467,0,40546608.51428223
1765007796.6443467,1,40546608.63232422
1765007797.6443233,0,40546697.35290527
1765007797.6443233,1,40546697.35290527
1765007798.6443284,0,40546786.10083008
1765007798.6443284,1,40546786.10083008
1765007799.6443162,0,40546874.804260254
1765007799.6443162,1,40546874.804260254
1765007800.6443226,0,40546963.56915283
1765007800.6443226,1,40546963.56915283
1765007801.6443202,0,40547052.230041504
1765007801.6443202,1,40547052.230041504
1765007802.644327,0,40547141.11566162
1765007802.644327,1,40547141.11566162
1765007803.6443348,0,40547229.812561035
1765007803.6443348,1,40547230.22705078
1765007804.6443236,0,40547318.58496094
1765007804.6443236,1,40547318.67248535
1765007805.644454,0,40547407.2243042
1765007805.644454,1,40547407.286743164
1765007806.6443176,0,40547495.98138428
1765007806.6443176,1,40547495.98138428
1765007807.6453443,0,40547584.70928955
1765007807.6453443,1,40547584.83721924
1765007808.644314,0,40547673.4909668
1765007808.644314,1,40547673.4909668
1765007809.6443229,0,40547762.193237305
1765007809.6443229,1,40547762.2824707
1765007810.6443295,0,40547851.07739258
1765007810.6443295,1,40547851.07739258
1765007811.644336,0,40547939.782714844
1765007811.644336,1,40547939.782714844
1765007812.6443117,0,40548028.33654785
1765007812.6443117,1,40548028.41656494
1765007813.6443214,0,40548117.21417236
1765007813.6443214,1,40548117.21417236
1765007814.6445422,0,40548205.994384766
1765007814.6445422,1,40548206.13616943
1765007815.6443207,0,40548294.66918945
1765007815.6443207,1,40548294.66918945
1765007816.6443424,0,40548383.39703369
1765007816.6443424,1,40548383.39703369
1765007817.6444063,0,40548472.09661865
1765007817.6444063,1,40548472.18157959
1765007818.6443274,0,40548560.87939453
1765007818.6443274,1,40548560.87939453
1765007819.6444697,0,40548649.58911133
1765007819.6444697,1,40548649.648742676
1765007820.6445713,0,40548722.92120361
1765007820.6445713,1,40548722.92120361
