time,value
1765007781.3551965,1.0
1765007781.4042902,1.0
1765007781.467301,1.0
1765007781.5415714,1.0
1765007781.613901,1.0
1765007781.68469,1.0
1765007781.7551281,1.0
1765007781.8261647,1.0
1765007781.8975968,1.0
1765007781.9687696,1.0
1765007782.0394297,1.0
1765007782.11071,1.0
1765007782.1817377,1.0
1765007782.2523427,1.0
1765007782.3231254,1.0
1765007782.393097,1.0
1765007782.4631283,1.0
1765007782.5338082,1.0
1765007782.6052957,1.0
1765007782.6753848,1.0
1765007782.7459652,1.0
1765007782.8159778,1.0
1765007782.8863156,1.0
1765007782.957123,1.0
1765007783.0268505,1.0
1765007783.0973847,1.0
1765007783.1682181,1.0
1765007783.2383337,1.0
1765007783.3168738,1.0
1765007783.3874352,1.0
1765007783.474704,1.0
1765007783.54442,1.0
1765007783.6159108,1.0
1765007783.7028081,1.0
1765007783.7778416,1.0
1765007783.8492258,1.0
1765007783.922813,1.0
1765007784.005605,1.0
1765007784.078382,1.0
1765007784.1596863,1.0
1765007784.2355855,1.0
1765007784.308948,1.0
1765007784.379773,1.0
1765007784.4508886,1.0
1765007784.522637,1.0
1765007784.5935266,1.0
1765007784.6654375,1.0
1765007784.7366123,1.0
1765007784.8075593,1.0
1765007784.87856,1.0
1765007784.9491048,1.0
1765007785.0203514,1.0
1765007785.1082773,1.0
1765007785.1962726,1.0
1765007785.284276,1.0
1765007785.3732786,1.0
1765007785.4622717,1.0
1765007785.5522761,1.0
1765007785.6352775,1.0
1765007785.7182841,1.0
1765007785.7952774,1.0
1765007785.8752763,1.0
1765007785.956277,1.0
1765007786.0382726,1.0
1765007786.123275,1.0
1765007786.195348,1.0
1765007786.2669053,1.0
1765007786.3383737,1.0
1765007786.409735,1.0
1765007786.481177,1.0
1765007786.552402,1.0
1765007786.6235454,1.0
1765007786.6945019,1.0
1765007786.7651832,1.0
1765007786.8361027,1.0
1765007786.907216,1.0
1765007786.9789197,1.0
1765007787.0497139,1.0
1765007787.1432486,1.0
1765007787.2152452,1.0
1765007787.2874506,1.0
1765007787.3588147,1.0
1765007787.4306846,1.0
1765007787.50277,1.0
1765007787.574804,1.0
1765007787.6461813,1.0
1765007787.7178214,1.0
1765007787.7895637,1.0
1765007787.8613443,1.0
1765007787.9329154,1.0
1765007788.0043097,1.0
1765007788.0768368,1.0
1765007788.1485887,1.0
1765007788.2203515,1.0
1765007788.2920244,1.0
1765007788.3701777,1.0
1765007788.4458067,1.0
1765007788.517528,1.0
1765007788.5891001,1.0
1765007788.660637,1.0
1765007788.7319872,1.0
1765007788.8033326,1.0
1765007788.875076,1.0
1765007788.9465554,1.0
1765007789.0182407,1.0
1765007789.0904033,1.0
1765007789.1623049,1.0
1765007789.233666,1.0
1765007789.305152,1.0
1765007789.376935,1.0
1765007789.448704,1.0
1765007789.5202005,1.0
1765007789.5919242,1.0
1765007789.672957,1.0
1765007789.749582,1.0
1765007789.821022,1.0
1765007789.8932693,1.0
1765007789.965094,1.0
1765007790.0366867,1.0
1765007790.1081264,1.0
1765007790.1794262,1.0
1765007790.2513745,1.0
1765007790.3229282,1.0
1765007790.3946903,1.0
1765007790.4660935,1.0
1765007790.5380063,1.0
1765007790.6098793,1.0
1765007790.6814702,1.0
1765007790.7536206,1.0
1765007790.8253694,1.0
1765007790.896925,1.0
1765007790.9708524,1.0
1765007791.0512185,1.0
1765007791.1306427,1.0
1765007791.2025003,1.0
1765007791.2756581,1.0
1765007791.3497946,1.0
1765007791.42118,1.0
1765007791.4930663,1.0
1765007791.5652375,1.0
1765007791.6371987,1.0
1765007791.7090352,1.0
1765007791.7809484,1.0
1765007791.8525035,1.0
1765007791.9239833,1.0
1765007792.0180798,1.0
1765007792.0909505,1.0
1765007792.1634488,1.0
1765007792.2356339,1.0
1765007792.3082364,1.0
1765007792.3805587,1.0
1765007792.452555,1.0
1765007792.5248382,1.0
1765007792.5968437,1.0
1765007792.6752777,1.0
1765007792.7602744,1.0
1765007792.848277,1.0
1765007792.938275,1.0
1765007793.0262766,1.0
1765007793.114273,1.0
1765007793.2032743,1.0
1765007793.281278,1.0
1765007793.3612761,1.0
1765007793.4422808,1.0
1765007793.5222769,1.0
1765007793.6002755,1.0
1765007793.6802745,1.0
1765007793.757292,1.0
1765007793.8382754,1.0
1765007793.917273,1.0
1765007793.999272,1.0
1765007794.081277,1.0
1765007794.1632771,1.0
1765007794.242278,1.0
1765007794.322279,1.0
1765007794.4022727,1.0
1765007794.4736888,1.0
1765007794.5458317,1.0
1765007794.641123,1.0
1765007794.7147992,1.0
1765007794.7879121,1.0
1765007794.8608928,1.0
1765007794.9339492,1.0
1765007795.00705,1.0
1765007795.0863216,1.0
1765007795.1581316,1.0
1765007795.230919,1.0
1765007795.303827,1.0
1765007795.376499,1.0
1765007795.449527,1.0
1765007795.5219376,1.0
1765007795.5943923,1.0
1765007795.6675243,1.0
1765007795.74134,1.0
1765007795.819734,1.0
1765007795.8915966,1.0
1765007795.9646213,1.0
1765007796.0375178,1.0
1765007796.1100593,1.0
1765007796.1834729,1.0
1765007796.2565055,1.0
1765007796.3295352,1.0
1765007796.4028075,1.0
1765007796.4759533,1.0
1765007796.5493739,1.0
1765007796.6222832,1.0
1765007796.6950505,1.0
1765007796.7680776,1.0
1765007796.8410678,1.0
1765007796.9137607,1.0
1765007796.9871478,1.0
1765007797.0610456,1.0
1765007797.1334543,1.0
1765007797.2106874,1.0
1765007797.2908146,1.0
1765007797.3635495,1.0
1765007797.4446442,1.0
1765007797.5246892,1.0
1765007797.6081786,1.0
1765007797.6833408,1.0
1765007797.756837,1.0
1765007797.8291066,1.0
1765007797.9022005,1.0
1765007797.9751272,1.0
1765007798.0476596,1.0
1765007798.1213284,1.0
1765007798.1941905,1.0
1765007798.2672718,1.0
1765007798.34044,1.0
1765007798.4138079,1.0
1765007798.501275,1.0
1765007798.5872777,1.0
1765007798.6752753,1.0
1765007798.763288,1.0
1765007798.8522754,1.0
1765007798.9301996,1.0
1765007799.005451,1.0
1765007799.0816188,1.0
1765007799.157108,1.0
1765007799.2335434,1.0
1765007799.309772,1.0
1765007799.3865764,1.0
1765007799.4634192,1.0
1765007799.539526,1.0
1765007799.615911,1.0
1765007799.6926365,1.0
1765007799.7694082,1.0
1765007799.8468254,1.0
1765007799.9233658,1.0
1765007800.0009248,1.0
1765007800.0784667,1.0
1765007800.1552305,1.0
1765007800.231402,1.0
1765007800.3078969,1.0
1765007800.38465,1.0
1765007800.4614525,1.0
1765007800.5375862,1.0
1765007800.613784,1.0
1765007800.6901844,1.0
1765007800.7664335,1.0
1765007800.8426187,1.0
1765007800.919685,1.0
1765007800.9966228,1.0
1765007801.0812733,1.0
1765007801.1562407,1.0
1765007801.2335978,1.0
1765007801.3110805,1.0
1765007801.3888936,1.0
1765007801.4660041,1.0
1765007801.5439522,1.0
1765007801.6217523,1.0
1765007801.6997747,1.0
1765007801.7784672,1.0
1765007801.8576143,1.0
1765007801.9359834,1.0
1765007802.0148208,1.0
1765007802.0941913,1.0
1765007802.1737082,1.0
1765007802.2537155,1.0
1765007802.3345048,1.0
1765007802.415274,1.0
1765007802.4961276,1.0
1765007802.5759792,1.0
1765007802.6564398,1.0
1765007802.7375698,1.0
1765007802.8352733,1.0
1765007802.914679,1.0
1765007802.9966693,1.0
1765007803.0796204,1.0
1765007803.161963,1.0
1765007803.2441354,1.0
1765007803.3263218,1.0
1765007803.4092832,1.0
1765007803.4915955,1.0
1765007803.5737278,1.0
1765007803.6559494,1.0
1765007803.7382216,1.0
1765007803.8262894,1.0
1765007803.9081924,1.0
1765007803.9903343,1.0
1765007804.0720422,1.0
1765007804.1546168,1.0
1765007804.2389472,1.0
1765007804.3215544,1.0
1765007804.4039037,1.0
1765007804.4860191,1.0
1765007804.5680747,1.0
1765007804.6498232,1.0
1765007804.731898,1.0
1765007804.8139627,1.0
1765007804.8954997,1.0
1765007804.9778557,1.0
1765007805.0594065,1.0
1765007805.1417503,1.0
1765007805.2243564,1.0
1765007805.3060918,1.0
1765007805.3878253,1.0
1765007805.469583,1.0
1765007805.5509388,1.0
1765007805.6341553,1.0
1765007805.715734,1.0
1765007805.7976308,1.0
1765007805.8796089,1.0
1765007805.9612126,1.0
1765007806.043193,1.0
1765007806.1244988,1.0
