time,scope,value
1764894314.6444783,0,30034044.583618164
1764894314.6444783,1,30034044.583618164
1764894315.6443956,0,30034197.579162598
1764894315.6443956,1,30034197.579162598
1764894316.644427,0,30034350.500671387
1764894316.644427,1,30034350.500671387
1764894317.6444426,0,30034428.004943848
1764894317.6444426,1,30034428.004943848
1764894318.644381,0,30034510.399658203
1764894318.644381,1,30034510.399658203
1764894319.6443887,0,30034611.086853027
1764894319.6443887,1,30034611.086853027
1764894320.644389,0,30034711.85180664
1764894320.644389,1,30034711.85180664
1764894321.6444008,0,30034812.546142578
1764894321.6444008,1,30034812.546142578
1764894322.6443877,0,30034913.207763672
1764894322.6443877,1,30034913.29522705
1764894323.6443143,0,30035013.967529297
1764894323.6443143,1,30035013.967529297
1764894324.644396,0,30035114.6149292
1764894324.644396,1,30035114.6149292
1764894325.6443973,0,30035215.293945312
1764894325.6443973,1,30035215.397644043
1764894326.6444118,0,30035316.081726074
1764894326.6444118,1,30035316.081726074
1764894327.6443036,0,30035416.75152588
1764894327.6443036,1,30035416.75152588
1764894328.6443717,0,30035517.423095703
1764894328.6443717,1,30035517.539916992
1764894329.6443985,0,30035618.185058594
1764894329.6443985,1,30035618.288757324
1764894330.6444242,0,30035718.832702637
1764894330.6444242,1,30035718.93371582
1764894331.6443017,0,30035819.601623535
1764894331.6443017,1,30035819.601623535
1764894332.6443877,0,30035920.276306152
1764894332.6443877,1,30035920.362365723
1764894333.6444056,0,30036021.030700684
1764894333.6444056,1,30036021.030700684
1764894334.644393,0,30036121.707214355
1764894334.644393,1,30036121.707214355
1764894335.644398,0,30036222.370239258
1764894335.644398,1,30036222.46612549
1764894336.644337,0,30036323.156677246
1764894336.644337,1,30036323.156677246
1764894337.6443715,0,30036423.813720703
1764894337.6443715,1,30036423.923706055
1764894338.6443863,0,30036524.509399414
1764894338.6443863,1,30036524.60986328
1764894339.6453733,0,30036625.33416748
1764894339.6453733,1,30036625.33416748
1764894340.6444004,0,30036725.98461914
1764894340.6444004,1,30036725.98461914
1764894341.6443765,0,30036826.66937256
1764894341.6443765,1,30036826.66937256
1764894342.6454659,0,30036927.48474121
1764894342.6454659,1,30036927.585632324
1764894343.644368,0,30037028.033813477
1764894343.644368,1,30037028.13458252
1764894344.6443832,0,30037128.808166504
1764894344.6443832,1,30037128.808166504
1764894345.64439,0,30037229.50152588
1764894345.64439,1,30037229.50152588
1764894346.6443756,0,30037330.163024902
1764894346.6443756,1,30037330.26800537
1764894347.6443632,0,30037430.942077637
1764894347.6443632,1,30037430.942077637
1764894348.6443915,0,30037531.600891113
1764894348.6443915,1,30037531.600891113
1764894349.6443763,0,30037632.260925293
1764894349.6443763,1,30037632.260925293
1764894350.6443458,0,30037733.032165527
1764894350.6443458,1,30037733.032165527
1764894351.6444066,0,30037833.717590332
1764894351.6444066,1,30037833.717590332
1764894352.6443794,0,30037934.468444824
1764894352.6443794,1,30037934.67767334
1764894353.644372,0,30038035.155517578
1764894353.644372,1,30038035.25518799
1764894354.644329,0,30038135.83178711
1764894354.644329,1,30038135.83178711
1764894355.6444023,0,30038236.591186523
1764894355.6444023,1,30038236.591186523
1764894356.644334,0,30038337.261169434
1764894356.644334,1,30038337.261169434
1764894357.6443932,0,30038438.02520752
1764894357.6443932,1,30038438.02520752
1764894358.644389,0,30038538.688476562
1764894358.644389,1,30038538.688476562
1764894359.6443841,0,30038639.337524414
1764894359.6443841,1,30038639.337524414
1764894360.6443894,0,30038740.12628174
