time,scope,value
1770015717.0907955,0,141.77741145411204
1770015717.0907955,1,141.54854983191342
1770015718.0907974,0,144.94233209613563
1770015718.0907974,1,140.5255378405831
1770015719.090794,0,146.65822402453153
1770015719.090794,1,140.68296824234528
1770015720.0907893,0,139.33433888394245
1770015720.0907893,1,139.81022810607783
1770015721.0907943,0,143.907556105398
1770015721.0907943,1,139.32280152324358
1770015722.0907898,0,143.10320143566432
1770015722.0907898,1,140.24483768679048
1770015723.090792,0,137.92333689281
1770015723.090792,1,146.7534305706853
1770015724.0907917,0,142.74820835248477
1770015724.0907917,1,144.54068962525628
1770015725.0907927,0,141.55509400643416
1770015725.0907927,1,135.96052212104848
1770015726.0907953,0,140.2421535162191
1770015726.0907953,1,141.4208335604059
1770015727.090787,0,70.64153635277518
1770015727.090787,1,144.19552542541027
1770015728.0907955,0,139.34501356456155
1770015728.0907955,1,145.44410681305453
1770015729.090788,0,146.34235304547798
1770015729.090788,1,140.25207233549304
1770015730.0907917,0,138.43031723713992
1770015730.0907917,1,138.79280464499232
1770015731.0907948,0,139.78883641496898
1770015731.0907948,1,141.57606070597487
1770015732.0907948,0,140.18864868418683
1770015732.0907948,1,138.64482639900038
1770015733.0907936,0,145.38238349528112
1770015733.0907936,1,139.4747954780037
1770015734.0907896,0,144.33010489848243
1770015734.0907896,1,138.05000930513785
1770015735.0907962,0,142.0839165169513
1770015735.0907962,1,144.56605471798858
1770015736.0907967,0,143.60337650010757
1770015736.0907967,1,139.8447769974958
1770015737.0907886,0,141.63869357165882
1770015737.0907886,1,140.90879555934166
1770015738.0907855,0,138.7770592905289
1770015738.0907855,1,140.15792508969756
1770015739.0907905,0,139.13138498509113
1770015739.0907905,1,143.74018228872632
1770015740.0907907,0,138.29444718164598
1770015740.0907907,1,138.25928554072357
1770015741.0908055,0,141.2047087439964
1770015741.0908055,1,139.08072120624897
1770015742.0907874,0,143.0396725490507
1770015742.0907874,1,142.122687131019
1770015743.0907905,0,146.07358883930027
1770015743.0907905,1,140.90312971924098
1770015744.0907912,0,145.35997339248158
1770015744.0907912,1,145.60243389993812
1770015745.0907886,0,141.97509052898138
1770015745.0907886,1,141.95561639812507
1770015746.090798,0,143.33146567890952
1770015746.090798,1,142.30893555001572
1770015747.0907922,0,141.53961713139762
1770015747.0907922,1,141.0429971244945
1770015748.0907981,0,140.65535189681557
1770015748.0907981,1,135.22784880657653
1770015749.090797,0,136.56885665953254
1770015749.090797,1,142.87946869377672
1770015750.0907958,0,143.17887294264136
1770015750.0907958,1,143.99669099659866
1770015751.0907958,0,139.5487199114812
1770015751.0907958,1,140.481786847185
1770015752.0907872,0,142.13572510378967
1770015752.0907872,1,140.93415929025988
1770015753.090788,0,142.63340217623085
1770015753.090788,1,143.83536550001946
1770015754.0907888,0,141.4623285546194
1770015754.0907888,1,140.80947920818218
1770015755.0907912,0,142.66586454025216
1770015755.0907912,1,142.64580045556352
1770015756.0907915,0,138.4116193612296
1770015756.0907915,1,146.34741742694075
1770015757.0907888,0,144.5498519662209
1770015757.0907888,1,140.66277759927743
1770015758.0907898,0,139.02266889615552
1770015758.0907898,1,143.3331366449536
1770015759.0907857,0,142.88148167052893
1770015759.0907857,1,148.85354211583586
1770015760.0907917,0,140.01601631719905
1770015760.0907917,1,137.46096629980167
1770015761.0907888,0,146.4820650971048
1770015761.0907888,1,142.71135837078964
1770015762.090792,0,143.6485074252665
1770015762.090792,1,141.13760463751518
1770015763.0907965,0,139.99000338663313
1770015763.0907965,1,140.2748748439644
1770015764.0908024,0,141.2167617332404
1770015764.0908024,1,140.8532518475347
1770015765.0907876,0,145.24108407255792
1770015765.0907876,1,137.8008566759186
1770015766.0907948,0,144.65440523929328
1770015766.0907948,1,143.87947990879096
1770015767.0907936,0,135.58460918930038
1770015767.0907936,1,141.01968669112924
1770015768.0907922,0,146.68767438823375
1770015768.0907922,1,138.97576622678815
1770015769.0907881,0,138.17657437447278
1770015769.0907881,1,143.79265651620574
1770015770.090796,0,144.17760803426677
1770015770.090796,1,140.31750219121864
1770015771.0907943,0,139.11555635962742
1770015771.0907943,1,143.4832149355671
1770015772.090795,0,139.90781623564288
1770015772.090795,1,137.7898324771898
1770015773.0907931,0,142.81121030639383
