time,scope,value
1765129132.6443732,0,55057088.003845215
1765129132.6443732,1,55057088.003845215
1765129133.6444046,0,55057248.41571045
1765129133.6444046,1,55057248.41571045
1765129134.6443822,0,55057403.82208252
1765129134.6443822,1,55057403.98577881
1765129135.6443985,0,55057556.46258545
1765129135.6443985,1,55057556.46258545
1765129136.6443815,0,55057709.00488281
1765129136.6443815,1,55057709.16168213
1765129137.6443644,0,55057861.48675537
1765129137.6443644,1,55057861.65899658
1765129138.6443727,0,55058014.0692749
1765129138.6443727,1,55058014.228881836
1765129139.6442966,0,55058166.7331543
1765129139.6442966,1,55058166.7331543
1765129140.6443858,0,55058319.29785156
1765129140.6443858,1,55058319.29785156
1765129141.644359,0,55058471.80987549
1765129141.644359,1,55058471.80987549
1765129142.6443837,0,55058624.46142578
1765129142.6443837,1,55058624.46142578
1765129143.6443763,0,55058776.95001221
1765129143.6443763,1,55058776.95001221
1765129144.644397,0,55058929.498046875
1765129144.644397,1,55058929.646484375
1765129145.6443734,0,55059082.16278076
1765129145.6443734,1,55059082.16278076
1765129146.6443708,0,55059234.6809082
1765129146.6443708,1,55059234.6809082
1765129147.644375,0,55059387.14538574
1765129147.644375,1,55059387.30200195
1765129148.6443655,0,55059539.813964844
1765129148.6443655,1,55059539.813964844
1765129149.6443663,0,55059692.308654785
1765129149.6443663,1,55059692.308654785
1765129150.6443877,0,55059844.81500244
1765129150.6443877,1,55059844.99005127
1765129151.644373,0,55059997.48260498
1765129151.644373,1,55059997.48260498
1765129152.6454358,0,55060150.17297363
1765129152.6454358,1,55060150.17297363
1765129153.6443834,0,55060302.53985596
1765129153.6443834,1,55060302.66821289
1765129154.6443734,0,55060455.05206299
1765129154.6443734,1,55060455.212524414
1765129155.6443708,0,55060607.74285889
1765129155.6443708,1,55060607.74285889
1765129156.6443465,0,55060760.267822266
1765129156.6443465,1,55060760.267822266
1765129157.6443987,0,55060912.80523682
1765129157.6443987,1,55060912.80523682
1765129158.6443565,0,55061065.30737305
1765129158.6443565,1,55061065.46826172
1765129159.644356,0,55061217.89465332
1765129159.644356,1,55061218.05145264
1765129160.6443586,0,55061370.56298828
1765129160.6443586,1,55061370.56298828
1765129161.6443584,0,55061523.062805176
1765129161.6443584,1,55061523.062805176
1765129162.6444027,0,55061675.60668945
1765129162.6444027,1,55061675.7310791
1765129163.6443849,0,55061828.10583496
1765129163.6443849,1,55061828.26641846
1765129164.6443303,0,55061980.81176758
1765129164.6443303,1,55061980.81176758
1765129165.6443937,0,55062133.28015137
1765129165.6443937,1,55062133.418151855
1765129166.6443875,0,55062285.92321777
1765129166.6443875,1,55062285.92321777
