time,value
1765129131.8135028,3.0
1765129131.8241935,3.0
1765129131.8349037,3.0
1765129131.8453772,3.0
1765129131.855833,3.0
1765129131.8662424,3.0
1765129131.8766897,3.0
1765129131.8870664,3.0
1765129131.8976033,3.0
1765129131.9080453,3.0
1765129131.9184432,3.0
1765129131.9288368,3.0
1765129131.9393723,3.0
1765129131.9497573,3.0
1765129131.9601874,3.0
1765129131.9705553,3.0
1765129131.980964,3.0
1765129131.9913557,3.0
1765129132.0017366,3.0
1765129132.0121708,3.0
1765129132.0225186,3.0
1765129132.0328763,3.0
1765129132.0433197,3.0
1765129132.0536857,3.0
1765129132.0640807,3.0
1765129132.0745378,3.0
1765129132.0848935,3.0
1765129132.0953498,3.0
1765129132.1058676,3.0
1765129132.1162953,3.0
1765129132.126677,3.0
1765129132.1370573,3.0
1765129132.1475666,3.0
1765129132.157957,3.0
1765129132.1684258,3.0
1765129132.1788435,3.0
1765129132.1895127,3.0
1765129132.19988,3.0
1765129132.210571,3.0
1765129132.2215397,3.0
1765129132.2319741,3.0
1765129132.242394,3.0
1765129132.2527504,3.0
1765129132.2631857,3.0
1765129132.273628,3.0
1765129132.2840698,3.0
1765129132.2944474,3.0
1765129132.3048668,3.0
1765129132.315242,3.0
1765129132.3257236,3.0
1765129132.336169,3.0
1765129132.346535,3.0
1765129132.35698,3.0
1765129132.3674254,3.0
1765129132.3778791,3.0
1765129132.3883364,3.0
1765129132.398702,3.0
1765129132.4091275,3.0
1765129132.4196546,3.0
1765129132.4300897,3.0
1765129132.4405558,3.0
1765129132.4509087,3.0
1765129132.4612849,3.0
1765129132.471822,3.0
1765129132.4821913,3.0
1765129132.4926963,3.0
1765129132.5030246,3.0
1765129132.5134795,3.0
1765129132.524028,3.0
1765129132.5343845,3.0
1765129132.5447817,3.0
1765129132.5551262,3.0
1765129132.565598,3.0
1765129132.5759745,3.0
1765129132.5864,3.0
1765129132.5967722,3.0
1765129132.607174,3.0
1765129132.6175864,3.0
1765129132.6280468,3.0
1765129132.638404,3.0
1765129132.64908,3.0
1765129132.6594229,3.0
1765129132.669826,3.0
1765129132.6801963,3.0
1765129132.6907036,3.0
1765129132.7011518,3.0
1765129132.7115197,3.0
1765129132.72221,3.0
1765129132.732625,3.0
1765129132.7429643,3.0
1765129132.7534306,3.0
1765129132.764804,3.0
1765129132.7769856,1.0
1765129132.7885957,1.0
1765129132.799024,3.0
1765129132.8095224,3.0
1765129132.8200665,3.0
1765129132.8306215,3.0
1765129132.841068,3.0
1765129132.8516002,3.0
1765129132.8620708,3.0
1765129132.8725584,3.0
1765129132.8830025,3.0
1765129132.8935323,3.0
1765129132.903993,3.0
1765129132.9144902,3.0
1765129132.9250357,3.0
1765129132.9355059,3.0
1765129132.9459572,3.0
1765129132.9565046,3.0
1765129132.96696,3.0
1765129132.9774523,3.0
1765129132.9879851,3.0
1765129132.99846,3.0
1765129133.009006,3.0
1765129133.0194674,3.0
1765129133.0300477,3.0
1765129133.0405376,3.0
1765129133.0511005,3.0
1765129133.0616684,3.0
1765129133.0722528,3.0
1765129133.082819,3.0
1765129133.0934978,3.0
1765129133.1040723,3.0
1765129133.1146705,3.0
1765129133.1259763,3.0
1765129133.1365933,3.0
1765129133.1471243,3.0
1765129133.1577244,3.0
1765129133.1683433,3.0
1765129133.1788564,3.0
1765129133.189392,3.0
