time,value
1751519172.2217674,1.0
1751519172.2432222,1.0
1751519172.2647452,1.0
1751519172.2865527,1.0
1751519172.3120785,1.0
1751519172.3336418,1.0
1751519172.3553963,1.0
1751519172.3770921,1.0
1751519172.3988736,1.0
1751519172.4206145,1.0
1751519172.4421906,1.0
1751519172.4639692,1.0
1751519172.4859297,1.0
1751519172.5075104,1.0
1751519172.5292375,1.0
1751519172.5509484,1.0
1751519172.572718,1.0
1751519172.5960624,1.0
1751519172.617757,1.0
1751519172.64015,1.0
1751519172.6631575,1.0
1751519172.6860409,1.0
1751519172.7076387,1.0
1751519172.7295241,1.0
1751519172.751159,1.0
1751519172.7727587,1.0
1751519172.7944167,1.0
1751519172.8161464,1.0
1751519172.837894,1.0
1751519172.8596008,1.0
1751519172.9402466,1.0
1751519173.018513,1.0
1751519173.0397282,1.0
1751519173.0905468,1.0
1751519173.11913,1.0
1751519173.1406868,1.0
1751519173.1625078,1.0
1751519173.184709,1.0
1751519173.2064779,1.0
1751519173.2283275,1.0
1751519173.2499127,1.0
1751519173.2718298,1.0
1751519173.2936432,1.0
1751519173.3154762,1.0
1751519173.3369296,1.0
1751519173.3586261,1.0
1751519173.3803508,1.0
1751519173.4018996,1.0
1751519173.4236505,1.0
1751519173.4491217,1.0
1751519173.4708107,1.0
1751519173.4929364,1.0
1751519173.514747,1.0
1751519173.5363936,1.0
1751519173.5582883,1.0
1751519173.5814126,1.0
1751519173.6032586,1.0
1751519173.624968,1.0
1751519173.648797,1.0
1751519173.6704557,1.0
1751519173.6928828,1.0
1751519173.7146602,1.0
1751519173.7365901,1.0
1751519173.7584312,1.0
1751519173.7802827,1.0
1751519173.8018172,1.0
1751519173.8236258,1.0
1751519173.8459978,1.0
1751519173.8676713,1.0
1751519173.889468,1.0
1751519174.244318,1.0
1751519174.2661128,1.0
1751519174.297101,1.0
1751519174.3209698,1.0
1751519174.343602,1.0
1751519174.3665252,1.0
1751519174.3890922,1.0
1751519174.4117575,1.0
1751519174.4343848,1.0
1751519174.4569957,1.0
1751519174.4797733,1.0
1751519174.5023627,1.0
1751519174.5253067,1.0
1751519174.5482569,1.0
1751519174.5827022,1.0
1751519174.6054025,1.0
1751519174.6280637,1.0
1751519174.6534512,1.0
1751519174.6761725,1.0
1751519174.7006803,1.0
1751519174.723737,1.0
1751519174.746422,1.0
1751519174.7693074,1.0
1751519174.7920299,1.0
1751519174.8147295,1.0
1751519174.8404381,1.0
1751519174.8631625,1.0
1751519174.8858447,1.0
1751519174.9085114,1.0
1751519174.9311702,1.0
1751519174.9537957,1.0
1751519174.9762962,1.0
1751519174.9990258,1.0
1751519175.0217566,1.0
1751519175.0444117,1.0
1751519175.073931,1.0
1751519175.0964868,1.0
1751519175.1198127,1.0
1751519175.149366,1.0
1751519175.1719253,1.0
1751519175.1947312,1.0
1751519175.2173743,1.0
1751519175.2401173,1.0
1751519175.2628508,1.0
1751519175.2856266,1.0
1751519175.308175,1.0
1751519175.3307936,1.0
1751519175.3536415,1.0
1751519175.3764722,1.0
1751519175.3990386,1.0
1751519175.4219337,1.0
1751519175.4446929,1.0
1751519175.4674594,1.0
1751519175.4901192,1.0
1751519175.5127652,1.0
1751519175.5352757,1.0
1751519175.5581872,1.0
1751519175.5807605,1.0
1751519175.6034439,1.0
1751519175.62639,1.0
1751519175.651497,1.0
1751519175.6740997,1.0
1751519175.6983488,1.0
1751519175.7263339,1.0
1751519175.7487266,1.0
1751519175.771414,1.0
1751519175.7941277,1.0
1751519175.8167078,1.0
1751519175.8394198,1.0
1751519175.862791,1.0
1751519175.8853662,1.0
1751519175.908034,1.0
1751519175.9305434,1.0
1751519175.9532368,1.0
1751519175.975631,1.0
1751519175.998427,1.0
1751519176.0226495,1.0
1751519176.0451949,1.0
1751519176.0679514,1.0
1751519176.090546,1.0
1751519176.114083,1.0
1751519176.1367457,1.0
1751519176.159335,1.0
1751519176.181944,1.0
1751519176.2046795,1.0
1751519176.2273705,1.0
1751519176.2499337,1.0
1751519176.2724798,1.0
1751519176.3066483,1.0
1751519176.3290951,1.0
1751519176.3518484,1.0
1751519176.3745382,1.0
1751519176.3972614,1.0
1751519176.419786,1.0
1751519176.442427,1.0
1751519176.4649796,1.0
1751519176.4875891,1.0
1751519176.5102649,1.0
1751519176.5327127,1.0
1751519176.5554416,1.0
1751519176.578055,1.0
1751519176.6007338,1.0
1751519176.6231818,1.0
1751519176.649199,1.0
1751519176.671981,1.0
1751519176.6963222,1.0
1751519176.7195718,1.0
1751519176.742129,1.0
1751519176.764877,1.0
1751519176.7874718,1.0
1751519176.8102896,1.0
1751519176.8328702,1.0
1751519176.8555388,1.0
1751519176.8781934,1.0
1751519176.9013033,1.0
1751519176.9238448,1.0
1751519176.946378,1.0
1751519176.9689317,1.0
1751519176.9913478,1.0
1751519177.0139742,1.0
1751519177.0367293,1.0
1751519177.0606875,1.0
1751519177.0863986,1.0
1751519177.1098514,1.0
1751519177.1324408,1.0
1751519177.1552637,1.0
1751519177.1782644,1.0
1751519177.2008648,1.0
1751519177.2235248,1.0
1751519177.2460961,1.0
1751519177.2687624,1.0
1751519177.2913942,1.0
1751519177.314051,1.0
1751519177.3366587,1.0
1751519177.3592968,1.0
1751519177.382139,1.0
1751519177.4049144,1.0
1751519177.4283402,1.0
1751519177.4511042,1.0
1751519177.4738255,1.0
1751519177.4966607,1.0
1751519177.5194087,1.0
1751519177.541961,1.0
1751519177.5650148,1.0
1751519177.5876715,1.0
1751519177.6103518,1.0
1751519177.6330538,1.0
1751519177.6650894,1.0
1751519177.689203,1.0
1751519177.7118645,1.0
1751519177.7350926,1.0
1751519177.757753,1.0
1751519177.7805088,1.0
1751519177.803114,1.0
1751519177.8256667,1.0
1751519177.848284,1.0
1751519177.8718445,1.0
1751519177.8946955,1.0
1751519177.917436,1.0
1751519177.940016,1.0
1751519177.962845,1.0
1751519177.9855332,1.0
1751519178.0081544,1.0
1751519178.0308738,1.0
1751519178.0536094,1.0
1751519178.0761716,1.0
1751519178.0987208,1.0
1751519178.1228802,1.0
1751519178.1455283,1.0
1751519178.1683996,1.0
1751519178.1909375,1.0
1751519178.2136564,1.0
1751519178.2364771,1.0
1751519178.2592456,1.0
1751519178.281857,1.0
1751519178.3046443,1.0
1751519178.3273606,1.0
1751519178.3500283,1.0
1751519178.372783,1.0
1751519178.395416,1.0
1751519178.4180207,1.0
1751519178.440661,1.0
1751519178.4633129,1.0
1751519178.4863033,1.0
1751519178.5090473,1.0
1751519178.5316641,1.0
1751519178.5542552,1.0
1751519178.577024,1.0
1751519178.599848,1.0
1751519178.6225984,1.0
1751519178.6490376,1.0
1751519178.6715045,1.0
1751519178.6989698,1.0
1751519178.7223392,1.0
1751519178.7449708,1.0
1751519178.7674825,1.0
1751519178.79007,1.0
1751519178.8127282,1.0
1751519178.8352876,1.0
1751519178.857899,1.0
1751519178.880578,1.0
1751519178.903208,1.0
1751519178.9258635,1.0
1751519178.9486766,1.0
1751519178.9714394,1.0
1751519178.9941473,1.0
1751519179.016669,1.0
1751519179.0393515,1.0
1751519179.0619497,1.0
1751519179.0885515,1.0
1751519179.110629,1.0
1751519179.131775,1.0
1751519179.1529398,1.0
1751519179.1741838,1.0
1751519179.1954322,1.0
1751519179.2165682,1.0
1751519179.237928,1.0
1751519179.259228,1.0
1751519179.280309,1.0
1751519179.3016655,1.0
1751519179.3229263,1.0
1751519179.3441563,1.0
1751519179.3655496,1.0
1751519179.3868608,1.0
1751519179.4080975,1.0
1751519179.4293122,1.0
1751519179.4504402,1.0
1751519179.4715993,1.0
1751519179.4929004,1.0
1751519179.514017,1.0
1751519179.5352144,1.0
1751519179.55657,1.0
1751519179.5778925,1.0
1751519179.5990906,1.0
1751519179.6203392,1.0
1751519179.6446252,1.0
1751519179.6658027,1.0
1751519179.6876209,1.0
1751519179.7090027,1.0
1751519179.7304463,1.0
1751519179.7517166,1.0
1751519179.7730937,1.0
1751519179.7943122,1.0
1751519179.8156333,1.0
1751519179.8368256,1.0
1751519179.858103,1.0
1751519179.8793323,1.0
1751519179.9008248,1.0
1751519179.92214,1.0
1751519179.943188,1.0
1751519179.9644513,1.0
1751519179.9858036,1.0
1751519180.007203,1.0
1751519180.0285614,1.0
1751519180.0498116,1.0
1751519180.0710173,1.0
1751519180.0923,1.0
1751519180.1139965,1.0
1751519180.1350067,1.0
1751519180.1561556,1.0
1751519180.1773384,1.0
1751519180.1986535,1.0
1751519180.2197964,1.0
1751519180.2409015,1.0
1751519180.2620695,1.0
1751519180.2892618,1.0
1751519180.3107781,1.0
1751519180.332354,1.0
1751519180.3539622,1.0
1751519180.3755116,1.0
1751519180.3970878,1.0
1751519180.418658,1.0
1751519180.4401922,1.0
1751519180.4618306,1.0
1751519180.4832656,1.0
1751519180.504877,1.0
1751519180.5265596,1.0
1751519180.5480826,1.0
1751519180.569811,1.0
1751519180.5912886,1.0
1751519180.6127684,1.0
1751519180.6344748,1.0
1751519180.658719,1.0
1751519180.681373,1.0
1751519180.7028465,1.0
1751519180.7246866,1.0
1751519180.7463074,1.0
1751519180.7680674,1.0
1751519180.7897162,1.0
1751519180.8113084,1.0
1751519180.8328605,1.0
1751519180.8543627,1.0
1751519180.875976,1.0
1751519180.897659,1.0
1751519180.9193463,1.0
1751519180.9409409,1.0
1751519180.9623098,1.0
1751519180.9838731,1.0
1751519181.006115,1.0
1751519181.0276551,1.0
1751519181.049165,1.0
1751519181.0707133,1.0
1751519181.096861,1.0
1751519181.1198037,1.0
1751519181.1413445,1.0
1751519181.162908,1.0
1751519181.184552,1.0
1751519181.2061183,1.0
1751519181.2276943,1.0
1751519181.249245,1.0
1751519181.2707589,1.0
1751519181.2923868,1.0
1751519181.3138819,1.0
1751519181.335386,1.0
1751519181.3568783,1.0
1751519181.3785257,1.0
1751519181.400044,1.0
1751519181.4215655,1.0
1751519181.443183,1.0
1751519181.4646838,1.0
1751519181.4861677,1.0
1751519181.5080833,1.0
1751519181.5297353,1.0
1751519181.5513105,1.0
1751519181.5732718,1.0
1751519181.5947232,1.0
1751519181.616334,1.0
1751519181.6386535,1.0
1751519181.6613307,1.0
1751519181.6829708,1.0
1751519181.704424,1.0
1751519181.7260945,1.0
1751519181.7477026,1.0
1751519181.7755723,1.0
1751519181.7970457,1.0
1751519181.818518,1.0
1751519181.840071,1.0
1751519181.861626,1.0
1751519181.883261,1.0
1751519181.9053376,1.0
1751519181.926937,1.0
1751519181.948395,1.0
1751519181.987835,1.0
1751519182.0108967,1.0
1751519182.0334046,1.0
1751519182.0559042,1.0
1751519182.0784304,1.0
1751519182.1008673,1.0
1751519182.1245065,1.0
1751519182.1469855,1.0
1751519182.1695902,1.0
1751519182.192136,1.0
1751519182.2145963,1.0
1751519182.23725,1.0
1751519182.259802,1.0
1751519182.2823155,1.0
1751519182.3048718,1.0
1751519182.3274324,1.0
1751519182.3499405,1.0
1751519182.3725963,1.0
1751519182.3951695,1.0
1751519182.4179282,1.0
1751519182.4404209,1.0
1751519182.4628334,1.0
1751519182.4853015,1.0
1751519182.507967,1.0
1751519182.5305648,1.0
1751519182.5536797,1.0
1751519182.5763767,1.0
1751519182.598878,1.0
1751519182.6214821,1.0
1751519182.6459916,1.0
1751519182.6684158,1.0
1751519182.6917775,1.0
1751519182.7143235,1.0
1751519182.737348,1.0
1751519182.7598286,1.0
1751519182.7823818,1.0
1751519182.804938,1.0
1751519182.827447,1.0
1751519182.849989,1.0
1751519182.8724968,1.0
1751519182.895166,1.0
1751519182.917675,1.0
1751519182.9402888,1.0
1751519182.962822,1.0
1751519182.9853125,1.0
1751519183.0078228,1.0
1751519183.0303357,1.0
1751519183.0527184,1.0
1751519183.0753276,1.0
1751519183.1007543,1.0
1751519183.1243935,1.0
1751519183.146962,1.0
1751519183.169601,1.0
1751519183.1922204,1.0
1751519183.2148323,1.0
1751519183.23734,1.0
1751519183.2598522,1.0
1751519183.2824047,1.0
1751519183.305076,1.0
1751519183.3275661,1.0
1751519183.350184,1.0
1751519183.3727255,1.0
1751519183.3952627,1.0
1751519183.4177585,1.0
1751519183.4403367,1.0
1751519183.4628487,1.0
1751519183.4853175,1.0
1751519183.5079014,1.0
1751519183.5303733,1.0
1751519183.552952,1.0
1751519183.5754652,1.0
1751519183.597989,1.0
1751519183.6325927,1.0
1751519183.7382052,1.0
1751519183.758708,1.0
1751519183.7794375,1.0
1751519183.8000944,1.0
1751519183.8207324,1.0
1751519183.8413432,1.0
1751519183.8619967,1.0
1751519183.8826704,1.0
1751519183.9090998,1.0
1751519183.9303226,1.0
1751519183.9508696,1.0
1751519183.9716926,1.0
1751519183.9923186,1.0
1751519184.0129461,1.0
1751519184.033537,1.0
1751519184.0541906,1.0
1751519184.0749133,1.0
1751519184.0955205,1.0
1751519184.1160538,1.0
1751519184.1366396,1.0
1751519184.1573014,1.0
1751519184.1781123,1.0
1751519184.198871,1.0
1751519184.2194622,1.0
1751519184.2400343,1.0
1751519184.2607005,1.0
1751519184.2813036,1.0
1751519184.301982,1.0
1751519184.3226616,1.0
1751519184.3432665,1.0
1751519184.3639386,1.0
1751519184.3846564,1.0
1751519184.405275,1.0
1751519184.4259,1.0
1751519184.4465156,1.0
1751519184.467059,1.0
1751519184.487828,1.0
1751519184.5088465,1.0
1751519184.5295172,1.0
1751519184.550139,1.0
1751519184.570962,1.0
1751519184.5915573,1.0
1751519184.6122363,1.0
1751519184.6329548,1.0
1751519184.6584425,1.0
1751519184.67986,1.0
1751519184.700477,1.0
1751519184.7220082,1.0
1751519184.7426102,1.0
1751519184.7631674,1.0
1751519184.783922,1.0
1751519184.8046026,1.0
1751519184.8251393,1.0
1751519184.8457742,1.0
1751519184.8664103,1.0
1751519184.8870306,1.0
1751519184.9078147,1.0
1751519184.9284506,1.0
1751519184.9491284,1.0
1751519184.9698992,1.0
1751519184.9905956,1.0
1751519185.011337,1.0
1751519185.0318656,1.0
1751519185.0526235,1.0
1751519185.0732687,1.0
1751519185.1176329,1.0
1751519185.4531028,1.0
1751519185.4730275,1.0
1751519185.4930828,1.0
1751519185.5135942,1.0
1751519185.5342064,1.0
1751519185.554831,1.0
1751519185.5756598,1.0
1751519185.5962837,1.0
1751519185.6172066,1.0
1751519185.6457293,1.0
1751519185.6662016,1.0
1751519185.687904,1.0
1751519185.7085218,1.0
1751519185.7292168,1.0
1751519185.749774,1.0
1751519185.7703445,1.0
1751519185.790963,1.0
1751519185.8114707,1.0
1751519185.8320403,1.0
1751519185.8526375,1.0
1751519185.8732235,1.0
1751519185.8938825,1.0
1751519185.9143453,1.0
1751519185.9355223,1.0
1751519185.9559326,1.0
1751519185.9765627,1.0
1751519185.997004,1.0
1751519186.01747,1.0
1751519186.0380564,1.0
1751519186.058612,1.0
1751519186.0791125,1.0
1751519186.099683,1.0
1751519186.1212945,1.0
1751519186.1418488,1.0
1751519186.1623333,1.0
1751519186.1830468,1.0
1751519186.203505,1.0
1751519186.2240179,1.0
1751519186.2446055,1.0
1751519186.2651298,1.0
1751519186.2855499,1.0
1751519186.306031,1.0
1751519186.3264334,1.0
1751519186.3470132,1.0
1751519186.3674357,1.0
1751519186.3880904,1.0
1751519186.4085693,1.0
1751519186.4291534,1.0
1751519186.4496608,1.0
1751519186.4701936,1.0
1751519186.4906588,1.0
1751519186.5115442,1.0
1751519186.5321236,1.0
1751519186.5526633,1.0
1751519186.5732863,1.0
1751519186.5938802,1.0
1751519186.6145773,1.0
1751519186.6352825,1.0
1751519186.6582544,1.0
1751519186.6794388,1.0
1751519186.7001257,1.0
1751519186.721123,1.0
1751519186.7417045,1.0
1751519186.762375,1.0
1751519186.7830033,1.0
1751519186.8035915,1.0
1751519186.8242354,1.0
1751519186.8449426,1.0
1751519186.8655386,1.0
1751519186.8861542,1.0
1751519186.906761,1.0
1751519186.927352,1.0
1751519186.9480295,1.0
1751519186.9686317,1.0
1751519186.9892423,1.0
1751519187.00989,1.0
1751519187.03056,1.0
1751519187.0512633,1.0
1751519187.071863,1.0
1751519187.0923965,1.0
1751519187.119642,1.0
1751519187.140211,1.0
1751519187.1608183,1.0
1751519187.1817,1.0
1751519187.2023885,1.0
1751519187.2228756,1.0
1751519187.243632,1.0
1751519187.2640653,1.0
1751519187.2846417,1.0
1751519187.3052921,1.0
1751519187.3259072,1.0
1751519187.3465638,1.0
1751519187.3672166,1.0
1751519187.3879004,1.0
1751519187.4084878,1.0
1751519187.4291797,1.0
1751519187.4497561,1.0
1751519187.470421,1.0
1751519187.4910455,1.0
1751519187.5123482,1.0
1751519187.5330884,1.0
1751519187.553734,1.0
1751519187.574507,1.0
1751519187.5951118,1.0
1751519187.6156356,1.0
1751519187.6437812,1.0
1751519187.6658292,1.0
1751519187.6876252,1.0
1751519187.7085893,1.0
1751519187.7295592,1.0
1751519187.750441,1.0
1751519187.7713177,1.0
1751519187.7923672,1.0
1751519187.8133638,1.0
1751519187.8347313,1.0
1751519187.8556936,1.0
1751519187.876622,1.0
1751519187.8975272,1.0
1751519187.9185114,1.0
1751519187.9393685,1.0
1751519187.9606292,1.0
1751519187.981683,1.0
1751519188.0025687,1.0
1751519188.0234568,1.0
1751519188.0444114,1.0
1751519188.0652661,1.0
1751519188.0862691,1.0
1751519188.1086705,1.0
1751519188.138089,1.0
1751519188.1688435,1.0
1751519188.1896372,1.0
1751519188.2102735,1.0
1751519188.23097,1.0
1751519188.2518384,1.0
1751519188.272545,1.0
1751519188.2933457,1.0
1751519188.3140845,1.0
1751519188.334731,1.0
1751519188.3554845,1.0
1751519188.376453,1.0
1751519188.3971963,1.0
1751519188.417818,1.0
1751519188.4386678,1.0
1751519188.459341,1.0
1751519188.4800916,1.0
1751519188.5009134,1.0
1751519188.521663,1.0
1751519188.5423734,1.0
1751519188.5631952,1.0
1751519188.5840292,1.0
1751519188.6048458,1.0
1751519188.6255376,1.0
1751519188.6475475,1.0
1751519188.6682308,1.0
1751519188.6893938,1.0
1751519188.710085,1.0
1751519188.7307253,1.0
1751519188.751543,1.0
1751519188.772217,1.0
1751519188.793093,1.0
1751519188.8137984,1.0
1751519188.8345165,1.0
1751519188.8551607,1.0
1751519188.875846,1.0
1751519188.896627,1.0
1751519188.9173079,1.0
1751519188.9380226,1.0
1751519188.9586947,1.0
1751519188.9794476,1.0
1751519189.0002346,1.0
1751519189.0209205,1.0
1751519189.0416095,1.0
1751519189.062309,1.0
1751519189.0830083,1.0
1751519189.1047368,1.0
1751519189.1284044,1.0
1751519189.1494672,1.0
1751519189.1702352,1.0
1751519189.1909914,1.0
1751519189.2116957,1.0
1751519189.232403,1.0
1751519189.2530284,1.0
1751519189.2738647,1.0
1751519189.2947516,1.0
1751519189.3153915,1.0
1751519189.3361225,1.0
1751519189.35687,1.0
1751519189.3776398,1.0
1751519189.398315,1.0
1751519189.4191535,1.0
1751519189.439892,1.0
1751519189.4606714,1.0
1751519189.481395,1.0
1751519189.5021594,1.0
1751519189.5229132,1.0
1751519189.543666,1.0
1751519189.5644102,1.0
1751519189.5854478,1.0
1751519189.6062052,1.0
1751519189.6268914,1.0
1751519189.6490376,1.0
1751519189.6698747,1.0
1751519189.6906734,1.0
1751519189.71136,1.0
1751519189.7321737,1.0
1751519189.7528753,1.0
1751519189.7735982,1.0
1751519189.7942967,1.0
1751519189.815001,1.0
1751519189.8357127,1.0
1751519189.856438,1.0
1751519189.8771033,1.0
1751519189.8978252,1.0
1751519189.9185266,1.0
1751519189.9392123,1.0
1751519189.9608288,1.0
1751519189.9816196,1.0
1751519190.0057828,1.0
1751519190.0306532,1.0
1751519190.0502348,1.0
1751519190.069861,1.0
1751519190.0709298,0.0
