time,scope,value
1746116423.302212,nrm.extra.perf.PAPI_L3_TCA.244194,1207993168.0
1746116423.302212,nrm.extra.perf.PAPI_TOT_INS.244194,127504770520.0
1746116423.302212,nrm.extra.perf.PAPI_TOT_CYC.244194,249171033514.0
1746116423.302212,nrm.extra.perf.PAPI_RES_STL.244194,157138534295.0
1746116423.302212,nrm.extra.perf.PAPI_L3_TCM.244194,1037290056.0
1746116424.3017514,nrm.extra.perf.PAPI_L3_TCA.244194,2519507585.0
1746116424.3017514,nrm.extra.perf.PAPI_TOT_INS.244194,249323183629.0
1746116424.3017514,nrm.extra.perf.PAPI_TOT_CYC.244194,458776567982.0
1746116424.3017514,nrm.extra.perf.PAPI_RES_STL.244194,290698104065.0
1746116424.3017514,nrm.extra.perf.PAPI_L3_TCM.244194,2161016197.0
1746116425.3025227,nrm.extra.perf.PAPI_L3_TCA.244194,3878087513.0
1746116425.3025227,nrm.extra.perf.PAPI_TOT_INS.244194,375740531179.0
1746116425.3025227,nrm.extra.perf.PAPI_TOT_CYC.244194,675109200599.0
1746116425.3025227,nrm.extra.perf.PAPI_RES_STL.244194,428618796944.0
1746116425.3025227,nrm.extra.perf.PAPI_L3_TCM.244194,3327301173.0
1746116426.3022866,nrm.extra.perf.PAPI_L3_TCA.244194,5228148658.0
1746116426.3022866,nrm.extra.perf.PAPI_TOT_INS.244194,500919341035.0
1746116426.3022866,nrm.extra.perf.PAPI_TOT_CYC.244194,888412292637.0
1746116426.3022866,nrm.extra.perf.PAPI_RES_STL.244194,566446084083.0
1746116426.3022866,nrm.extra.perf.PAPI_L3_TCM.244194,4485459729.0
1746116427.3032792,nrm.extra.perf.PAPI_L3_TCA.244194,6596024675.0
1746116427.3032792,nrm.extra.perf.PAPI_TOT_INS.244194,627902655902.0
1746116427.3032792,nrm.extra.perf.PAPI_TOT_CYC.244194,1105565766654.0
1746116427.3032792,nrm.extra.perf.PAPI_RES_STL.244194,707488530583.0
1746116427.3032792,nrm.extra.perf.PAPI_L3_TCM.244194,5661169718.0
1746116428.3020015,nrm.extra.perf.PAPI_L3_TCA.244194,7955614242.0
1746116428.3020015,nrm.extra.perf.PAPI_TOT_INS.244194,754201276538.0
1746116428.3020015,nrm.extra.perf.PAPI_TOT_CYC.244194,1322374037518.0
1746116428.3020015,nrm.extra.perf.PAPI_RES_STL.244194,847297424544.0
1746116428.3020015,nrm.extra.perf.PAPI_L3_TCM.244194,6826402991.0
1746116429.302829,nrm.extra.perf.PAPI_L3_TCA.244194,9294415687.0
1746116429.302829,nrm.extra.perf.PAPI_TOT_INS.244194,878916976687.0
1746116429.302829,nrm.extra.perf.PAPI_TOT_CYC.244194,1538066194402.0
1746116429.302829,nrm.extra.perf.PAPI_RES_STL.244194,984905957284.0
1746116429.302829,nrm.extra.perf.PAPI_L3_TCM.244194,7975538371.0
1746116430.3028595,nrm.extra.perf.PAPI_L3_TCA.244194,10634825354.0
1746116430.3028595,nrm.extra.perf.PAPI_TOT_INS.244194,1003265379325.0
1746116430.3028595,nrm.extra.perf.PAPI_TOT_CYC.244194,1752000674973.0
1746116430.3028595,nrm.extra.perf.PAPI_RES_STL.244194,1123274889682.0
1746116430.3028595,nrm.extra.perf.PAPI_L3_TCM.244194,9124945935.0
1746116431.3025808,nrm.extra.perf.PAPI_L3_TCA.244194,11972709078.0
1746116431.3025808,nrm.extra.perf.PAPI_TOT_INS.244194,1128056095011.0
1746116431.3025808,nrm.extra.perf.PAPI_TOT_CYC.244194,1968692300117.0
1746116431.3025808,nrm.extra.perf.PAPI_RES_STL.244194,1261286767156.0
1746116431.3025808,nrm.extra.perf.PAPI_L3_TCM.244194,10273563531.0
1746116432.302493,nrm.extra.perf.PAPI_L3_TCA.244194,13326393568.0
1746116432.302493,nrm.extra.perf.PAPI_TOT_INS.244194,1254014754416.0
1746116432.302493,nrm.extra.perf.PAPI_TOT_CYC.244194,2185812597785.0
1746116432.302493,nrm.extra.perf.PAPI_RES_STL.244194,1400409676342.0
1746116432.302493,nrm.extra.perf.PAPI_L3_TCM.244194,11436828027.0
1746116433.3029559,nrm.extra.perf.PAPI_L3_TCA.244194,14668445928.0
1746116433.3029559,nrm.extra.perf.PAPI_TOT_INS.244194,1379163754759.0
1746116433.3029559,nrm.extra.perf.PAPI_TOT_CYC.244194,2403247647465.0
1746116433.3029559,nrm.extra.perf.PAPI_RES_STL.244194,1538923833902.0
1746116433.3029559,nrm.extra.perf.PAPI_L3_TCM.244194,12587243715.0
1746116434.3028002,nrm.extra.perf.PAPI_L3_TCA.244194,15997994276.0
1746116434.3028002,nrm.extra.perf.PAPI_TOT_INS.244194,1503026280783.0
1746116434.3028002,nrm.extra.perf.PAPI_TOT_CYC.244194,2618271220451.0
1746116434.3028002,nrm.extra.perf.PAPI_RES_STL.244194,1676133995774.0
1746116434.3028002,nrm.extra.perf.PAPI_L3_TCM.244194,13729328938.0
1746116435.3025012,nrm.extra.perf.PAPI_L3_TCA.244194,17351882246.0
1746116435.3025012,nrm.extra.perf.PAPI_TOT_INS.244194,1628980945816.0
1746116435.3025012,nrm.extra.perf.PAPI_TOT_CYC.244194,2834876151427.0
1746116435.3025012,nrm.extra.perf.PAPI_RES_STL.244194,1815373279491.0
1746116435.3025012,nrm.extra.perf.PAPI_L3_TCM.244194,14889565486.0
1746116436.3022037,nrm.extra.perf.PAPI_L3_TCA.244194,18668918257.0
1746116436.3022037,nrm.extra.perf.PAPI_TOT_INS.244194,1751526754606.0
1746116436.3022037,nrm.extra.perf.PAPI_TOT_CYC.244194,3047657986396.0
1746116436.3022037,nrm.extra.perf.PAPI_RES_STL.244194,1950771448311.0
1746116436.3022037,nrm.extra.perf.PAPI_L3_TCM.244194,16018463466.0
1746116437.3018706,nrm.extra.perf.PAPI_L3_TCA.244194,20024100168.0
1746116437.3018706,nrm.extra.perf.PAPI_TOT_INS.244194,1877616011503.0
1746116437.3018706,nrm.extra.perf.PAPI_TOT_CYC.244194,3264520010061.0
1746116437.3018706,nrm.extra.perf.PAPI_RES_STL.244194,2090639966226.0
1746116437.3018706,nrm.extra.perf.PAPI_L3_TCM.244194,17183313511.0
1746116438.302471,nrm.extra.perf.PAPI_L3_TCA.244194,21381249031.0
1746116438.302471,nrm.extra.perf.PAPI_TOT_INS.244194,2003800435491.0
1746116438.302471,nrm.extra.perf.PAPI_TOT_CYC.244194,3481712703729.0
1746116438.302471,nrm.extra.perf.PAPI_RES_STL.244194,2230306201449.0
1746116438.302471,nrm.extra.perf.PAPI_L3_TCM.244194,18348187067.0
1746116439.303268,nrm.extra.perf.PAPI_L3_TCA.244194,22738152787.0
1746116439.303268,nrm.extra.perf.PAPI_TOT_INS.244194,2129919830659.0
1746116439.303268,nrm.extra.perf.PAPI_TOT_CYC.244194,3698873695103.0
1746116439.303268,nrm.extra.perf.PAPI_RES_STL.244194,2370885812739.0
1746116439.303268,nrm.extra.perf.PAPI_L3_TCM.244194,19515071854.0
1746116440.3019955,nrm.extra.perf.PAPI_L3_TCA.244194,24096265299.0
1746116440.3019955,nrm.extra.perf.PAPI_TOT_INS.244194,2256107217192.0
1746116440.3019955,nrm.extra.perf.PAPI_TOT_CYC.244194,3915650051348.0
1746116440.3019955,nrm.extra.perf.PAPI_RES_STL.244194,2510743188628.0
1746116440.3019955,nrm.extra.perf.PAPI_L3_TCM.244194,20679980747.0
1746116441.3027904,nrm.extra.perf.PAPI_L3_TCA.244194,25457731114.0
1746116441.3027904,nrm.extra.perf.PAPI_TOT_INS.244194,2382600621896.0
1746116441.3027904,nrm.extra.perf.PAPI_TOT_CYC.244194,4132869286521.0
1746116441.3027904,nrm.extra.perf.PAPI_RES_STL.244194,2650934690985.0
1746116441.3027904,nrm.extra.perf.PAPI_L3_TCM.244194,21848770192.0
1746116442.302597,nrm.extra.perf.PAPI_L3_TCA.244194,26818677500.0
1746116442.302597,nrm.extra.perf.PAPI_TOT_INS.244194,2509015678291.0
1746116442.302597,nrm.extra.perf.PAPI_TOT_CYC.244194,4349926391133.0
1746116442.302597,nrm.extra.perf.PAPI_RES_STL.244194,2791203874554.0
