time,value
1746116422.5450726,1.0
1746116422.6624,1.0
1746116422.8196561,1.0
1746116422.9608378,1.0
1746116423.1113362,1.0
1746116423.2494707,1.0
1746116423.4167037,1.0
1746116423.5519273,1.0
1746116423.6866744,1.0
1746116423.8216581,1.0
1746116423.9566727,1.0
1746116424.1151023,1.0
1746116424.2498949,1.0
1746116424.385699,1.0
1746116424.5211084,1.0
1746116424.662342,1.0
1746116424.8050442,1.0
1746116424.9398077,1.0
1746116425.079632,1.0
1746116425.214699,1.0
1746116425.3508158,1.0
1746116425.4862533,1.0
1746116425.6208713,1.0
1746116425.7554092,1.0
1746116425.890913,1.0
1746116426.0306008,1.0
1746116426.1657383,1.0
1746116426.3208313,1.0
1746116426.456531,1.0
1746116426.592635,1.0
1746116426.7286828,1.0
1746116426.8639123,1.0
1746116427.0029042,1.0
1746116427.1397946,1.0
1746116427.275139,1.0
1746116427.4129198,1.0
1746116427.5507092,1.0
1746116427.686381,1.0
1746116427.8243306,1.0
1746116427.9600399,1.0
1746116428.100197,1.0
1746116428.2377486,1.0
1746116428.3911688,1.0
1746116428.5269384,1.0
1746116428.6628213,1.0
1746116428.8042102,1.0
1746116428.9399178,1.0
1746116429.0807936,1.0
1746116429.2166564,1.0
1746116429.3538918,1.0
1746116429.490915,1.0
1746116429.627211,1.0
1746116429.7631202,1.0
1746116429.8987505,1.0
1746116430.0378373,1.0
1746116430.1929562,1.0
1746116430.3340096,1.0
1746116430.4710093,1.0
1746116430.6143756,1.0
1746116430.7512178,1.0
1746116430.8952684,1.0
1746116431.034206,1.0
1746116431.170703,1.0
1746116431.3079312,1.0
1746116431.4438274,1.0
1746116431.5798771,1.0
1746116431.7165704,1.0
1746116431.85241,1.0
1746116431.9917006,1.0
1746116432.1365745,1.0
1746116432.2728806,1.0
1746116432.4107804,1.0
1746116432.548335,1.0
1746116432.6858585,1.0
1746116432.8271127,1.0
1746116432.9649289,1.0
1746116433.1107402,1.0
1746116433.2472498,1.0
1746116433.3855133,1.0
1746116433.5222442,1.0
1746116433.6584833,1.0
1746116433.7947676,1.0
1746116433.9313707,1.0
1746116434.0716124,1.0
1746116434.2326522,1.0
1746116434.3699634,1.0
1746116434.50639,1.0
1746116434.6480675,1.0
1746116434.7855825,1.0
1746116434.9219584,1.0
1746116435.061263,1.0
1746116435.1978583,1.0
1746116435.335363,1.0
1746116435.4723945,1.0
1746116435.60852,1.0
1746116435.7444665,1.0
1746116435.889115,1.0
1746116436.0310347,1.0
1746116436.167507,1.0
1746116436.330572,1.0
1746116436.4672194,1.0
1746116436.603339,1.0
1746116436.7395833,1.0
1746116436.8770998,1.0
1746116437.0189676,1.0
1746116437.1558506,1.0
1746116437.292605,1.0
1746116437.430255,1.0
1746116437.5665705,1.0
1746116437.7028742,1.0
1746116437.8438113,1.0
1746116437.9834197,1.0
1746116438.1219926,1.0
1746116438.2584586,1.0
1746116438.3976953,1.0
1746116438.5341873,1.0
1746116438.6706147,1.0
1746116438.8070118,1.0
1746116438.943695,1.0
1746116439.084429,1.0
1746116439.2207458,1.0
1746116439.3589582,1.0
1746116439.4954414,1.0
1746116439.6315494,1.0
1746116439.7680063,1.0
1746116439.9051414,1.0
1746116440.0469394,1.0
1746116440.1838794,1.0
1746116440.3218212,1.0
1746116440.4582322,1.0
1746116440.594296,1.0
1746116440.7305408,1.0
1746116440.8667574,1.0
1746116441.0064828,1.0
1746116441.1451986,1.0
1746116441.2814953,1.0
1746116441.4201074,1.0
1746116441.5563898,1.0
1746116441.6934807,1.0
1746116441.8298316,1.0
1746116441.9662611,1.0
1746116442.106945,1.0
1746116442.2432117,1.0
1746116442.3812766,1.0
1746116442.5175788,1.0
1746116442.657092,1.0
1746116442.7936466,1.0
1746116442.9336555,1.0
1746116443.0850387,1.0
1746116443.2215626,1.0
1746116443.3596213,1.0
1746116443.496024,1.0
1746116443.632127,1.0
1746116443.76854,1.0
1746116443.905298,1.0
1746116444.044377,1.0
1746116444.1807702,1.0
1746116444.341931,1.0
1746116444.4784205,1.0
1746116444.6144845,1.0
1746116444.7503185,1.0
1746116444.8915868,1.0
1746116445.0305934,1.0
1746116445.1667051,1.0
1746116445.3039427,1.0
1746116445.440287,1.0
1746116445.587318,1.0
1746116445.7250607,1.0
1746116445.8610518,1.0
1746116446.0003862,1.0
1746116446.1378107,1.0
1746116446.2735088,1.0
1746116446.4120936,1.0
1746116446.5478976,1.0
1746116446.683813,1.0
1746116446.8195586,1.0
1746116446.9565244,1.0
1746116447.0966375,1.0
1746116447.232442,1.0
1746116447.3705509,1.0
1746116447.5068254,1.0
1746116447.6426795,1.0
1746116447.7787192,1.0
1746116447.9345753,1.0
1746116448.0739257,1.0
1746116448.2093801,1.0
1746116448.3462608,1.0
1746116448.481952,1.0
1746116448.6178975,1.0
1746116448.7537446,1.0
1746116448.8896637,1.0
1746116449.0291426,1.0
1746116449.1658309,1.0
1746116449.3030381,1.0
1746116449.4434934,1.0
1746116449.57946,1.0
1746116449.7151432,1.0
1746116449.8509092,1.0
1746116449.989597,1.0
1746116450.1272674,1.0
1746116450.262966,1.0
1746116450.4003558,1.0
1746116450.535921,1.0
1746116450.6720283,1.0
1746116450.8079705,1.0
1746116450.9447272,1.0
1746116451.0860777,1.0
1746116451.2219708,1.0
1746116451.359217,1.0
1746116451.4950266,1.0
1746116451.6315193,1.0
1746116451.767072,1.0
1746116451.9074724,1.0
1746116452.0487032,1.0
1746116452.1850839,1.0
1746116452.3212838,1.0
1746116452.4567978,1.0
1746116452.5921154,1.0
1746116452.7276635,1.0
1746116452.8669477,1.0
1746116453.0120482,1.0
1746116453.148772,1.0
1746116453.2841349,1.0
1746116453.4210312,1.0
1746116453.5564268,1.0
1746116453.6918972,1.0
1746116453.827221,1.0
1746116453.963051,1.0
1746116454.104011,1.0
1746116454.2394938,1.0
1746116454.376107,1.0
1746116454.511814,1.0
1746116454.6471677,1.0
1746116454.7826169,1.0
1746116454.9179227,1.0
1746116455.0591254,1.0
1746116455.195268,1.0
1746116455.3315804,1.0
1746116455.467503,1.0
1746116455.6027427,1.0
1746116455.7380211,1.0
1746116455.8734684,1.0
1746116456.0114765,1.0
1746116456.1478522,1.0
1746116456.2831352,1.0
1746116456.4199688,1.0
1746116456.5555727,1.0
1746116456.69097,1.0
1746116456.8264577,1.0
1746116456.962997,1.0
1746116457.1047301,1.0
1746116457.2404242,1.0
1746116457.3802896,1.0
1746116457.5160668,1.0
1746116457.6528285,1.0
1746116457.7880666,1.0
1746116457.9269097,1.0
1746116458.0667596,1.0
1746116458.2046537,1.0
1746116458.34197,1.0
1746116458.4778268,1.0
1746116458.6133838,1.0
1746116458.7487679,1.0
1746116458.8841684,1.0
1746116459.0242064,1.0
1746116459.160414,1.0
1746116459.295928,1.0
1746116459.4328876,1.0
1746116459.56854,1.0
1746116459.7041192,1.0
1746116459.8398707,1.0
1746116459.9787734,1.0
1746116460.1156237,1.0
1746116460.2518497,1.0
1746116460.3889568,1.0
1746116460.5245125,1.0
1746116460.6598136,1.0
1746116460.7953324,1.0
1746116460.9307659,1.0
1746116461.0716567,1.0
1746116461.207169,1.0
1746116461.3446724,1.0
1746116461.480901,1.0
1746116461.617454,1.0
1746116461.7533128,1.0
1746116461.8889277,1.0
1746116462.0285203,1.0
1746116462.1644356,1.0
1746116462.3001003,1.0
1746116462.4376855,1.0
1746116462.5732074,1.0
1746116462.7088203,1.0
1746116462.844632,1.0
1746116462.9853961,1.0
1746116463.128202,1.0
1746116463.2638671,1.0
1746116463.4006753,1.0
1746116463.5368512,1.0
1746116463.6726596,1.0
1746116463.8163905,1.0
1746116463.962948,1.0
1746116464.1035116,1.0
1746116464.2393255,1.0
1746116464.3763168,1.0
1746116464.5166216,1.0
1746116464.6518958,1.0
1746116464.7876198,1.0
1746116464.9235206,1.0
1746116465.0654392,1.0
1746116465.2011209,1.0
