time,scope,value
1746116422.9712174,0,9373.824584960938
1746116422.9712174,1,9373.994323730469
1746116423.971213,0,9468.51806640625
1746116423.971213,1,9468.603576660156
1746116424.9712102,0,9563.161376953125
1746116424.9712102,1,9563.334533691406
1746116425.9712374,0,9657.917236328125
1746116425.9712374,1,9658.0537109375
1746116426.9712367,0,9752.679382324219
1746116426.9712367,1,9752.827392578125
1746116427.9712217,0,9847.522155761719
1746116427.9712217,1,9847.720947265625
1746116428.9713454,0,9942.084411621094
1746116428.9713454,1,9942.26220703125
1746116429.971204,0,10036.797546386719
1746116429.971204,1,10036.966003417969
1746116430.971204,0,10131.473388671875
1746116430.971204,1,10131.71337890625
1746116431.9712014,0,10226.178955078125
1746116431.9712014,1,10226.3330078125
1746116432.9711998,0,10320.925048828125
1746116432.9711998,1,10321.103454589844
1746116433.9712286,0,10415.774841308594
1746116433.9712286,1,10415.966125488281
1746116434.971216,0,10510.400146484375
1746116434.971216,1,10510.574340820312
1746116435.9712143,0,10605.141723632812
1746116435.9712143,1,10605.351867675781
1746116436.9712412,0,10700.004821777344
1746116436.9712412,1,10700.072937011719
1746116437.9712136,0,10794.684265136719
1746116437.9712136,1,10794.86328125
1746116438.9712183,0,10889.337829589844
1746116438.9712183,1,10889.545288085938
1746116439.9712186,0,10984.1865234375
1746116439.9712186,1,10984.26806640625
1746116440.971401,0,11078.789916992188
1746116440.971401,1,11078.871520996094
1746116441.9712026,0,11173.469421386719
1746116441.9712026,1,11173.652038574219
1746116442.9712102,0,11268.19091796875
1746116442.9712102,1,11268.513793945312
1746116443.971206,0,11363.055053710938
1746116443.971206,1,11363.280822753906
1746116444.9712303,0,11457.822631835938
1746116444.9712303,1,11458.007873535156
1746116445.9712121,0,11552.489990234375
1746116445.9712121,1,11552.559143066406
1746116446.971214,0,11647.192565917969
1746116446.971214,1,11647.270202636719
1746116447.9712095,0,11741.873962402344
1746116447.9712095,1,11741.948852539062
1746116448.9715412,0,11836.698120117188
1746116448.9715412,1,11836.835266113281
1746116449.9715655,0,11931.410827636719
1746116449.9715655,1,11931.543395996094
1746116450.9716964,0,12026.042907714844
1746116450.9716964,1,12026.192504882812
1746116451.9712124,0,12120.709045410156
1746116451.9712124,1,12120.791870117188
1746116452.9712121,0,12215.538696289062
1746116452.9712121,1,12215.615234375
1746116453.97121,0,12310.186584472656
1746116453.97121,1,12310.28857421875
1746116454.9712331,0,12404.972839355469
1746116454.9712331,1,12405.130310058594
1746116455.9713051,0,12499.640808105469
1746116455.9713051,1,12499.817932128906
1746116456.971201,0,12594.34375
1746116456.971201,1,12594.52001953125
1746116457.9705672,0,12689.066223144531
1746116457.9705672,1,12689.232849121094
1746116458.9712553,0,12783.846008300781
1746116458.9712553,1,12783.930358886719
1746116459.9711995,0,12878.538269042969
1746116459.9711995,1,12878.62744140625
1746116460.9712148,0,12973.236328125
1746116460.9712148,1,12973.377075195312
1746116461.9714317,0,13068.004150390625
1746116461.9714317,1,13068.170593261719
1746116462.9717348,0,13162.749877929688
1746116462.9717348,1,13162.914428710938
1746116463.9718518,0,13257.429748535156
1746116463.9718518,1,13257.627502441406
1746116464.9713085,0,13352.123596191406
1746116464.9713085,1,13352.311889648438
1746116465.9712024,0,13446.867431640625
1746116465.9712024,1,13446.953430175781
1746116466.9717076,0,13541.5849609375
1746116466.9717076,1,13541.745788574219
1746116467.971207,0,13636.330627441406
1746116467.971207,1,13636.508911132812
1746116468.971548,0,13731.07080078125
1746116468.971548,1,13731.214782714844
1746116469.9712014,0,13825.794860839844
1746116469.9712014,1,13825.971252441406
1746116470.9712079,0,13920.51513671875
1746116470.9712079,1,13920.693115234375
1746116471.9712198,0,14015.384460449219
1746116471.9712198,1,14015.456115722656
1746116472.9712107,0,14109.912536621094
1746116472.9712107,1,14110.075927734375
1746116473.9714546,0,14204.660034179688
1746116473.9714546,1,14204.832458496094
1746116474.971227,0,14299.472045898438
1746116474.971227,1,14299.610229492188
1746116475.9712367,0,14394.08447265625
1746116475.9712367,1,14394.373413085938
1746116476.9712124,0,14488.828186035156
1746116476.9712124,1,14488.997924804688
1746116477.9712117,0,14583.627075195312
1746116477.9712117,1,14583.804443359375
1746116478.9713135,0,14678.265075683594
1746116478.9713135,1,14678.435607910156
1746116479.9712026,0,14772.985595703125
1746116479.9712026,1,14773.172790527344
1746116480.9719467,0,14867.688537597656
1746116480.9719467,1,14867.865356445312
1746116481.9712043,0,14962.414978027344
1746116481.9712043,1,14962.573791503906
1746116482.9712822,0,15057.381530761719
1746116482.9712822,1,15057.580017089844
1746116483.9712024,0,15151.93408203125
1746116483.9712024,1,15152.105834960938
1746116484.9711995,0,15246.624328613281
1746116484.9711995,1,15246.721252441406
1746116485.9716272,0,15341.354431152344
1746116485.9716272,1,15341.51513671875
1746116486.9712176,0,15436.123046875
1746116486.9712176,1,15436.332275390625
1746116487.971266,0,15530.940307617188
1746116487.971266,1,15531.121520996094
1746116488.9712105,0,15625.533386230469
1746116488.9712105,1,15625.686157226562
1746116489.9715986,0,15720.3310546875
1746116489.9715986,1,15720.507690429688
1746116490.9715478,0,15815.033935546875
1746116490.9715478,1,15815.215515136719
1746116491.9712863,0,15909.669982910156
1746116491.9712863,1,15909.847351074219
1746116492.971649,0,16004.479187011719
1746116492.971649,1,16004.6572265625
1746116493.9706361,0,16099.060424804688
