time,scope,value
1769922029.090899,0,198206.58459472656
1769922029.090899,1,198206.58459472656
1769922030.0908031,0,198284.32611083984
1769922030.0908031,1,198284.32611083984
1769922031.090952,0,198362.15869140625
1769922031.090952,1,198362.15869140625
1769922032.0909111,0,198439.8745727539
1769922032.0909111,1,198439.8745727539
1769922033.0908852,0,198517.70928955078
1769922033.0908852,1,198517.70928955078
1769922034.0908818,0,198595.45513916016
1769922034.0908818,1,198595.45513916016
1769922035.0908868,0,198673.20294189453
1769922035.0908868,1,198673.28533935547
1769922036.0908024,0,198751.0313720703
1769922036.0908024,1,198751.0313720703
1769922037.0908895,0,198828.7622680664
1769922037.0908895,1,198828.7622680664
1769922038.0908766,0,198906.5518798828
1769922038.0908766,1,198906.63159179688
1769922039.0908883,0,198984.28192138672
1769922039.0908883,1,198984.3575439453
1769922040.0909085,0,199062.06286621094
1769922040.0909085,1,199062.154296875
1769922041.0908868,0,199139.90661621094
1769922041.0908868,1,199139.90661621094
1769922042.0908976,0,199217.65490722656
1769922042.0908976,1,199217.65490722656
1769922043.0908642,0,199295.4243774414
1769922043.0908642,1,199295.4243774414
1769922044.0909452,0,199373.2222290039
1769922044.0909452,1,199373.2222290039
1769922045.090927,0,199450.97137451172
1769922045.090927,1,199450.97137451172
1769922046.0908818,0,199528.73181152344
1769922046.0908818,1,199528.80786132812
1769922047.0908382,0,199606.50189208984
1769922047.0908382,1,199606.50189208984
1769922048.090914,0,199684.33013916016
1769922048.090914,1,199684.33013916016
1769922049.0908916,0,199762.02374267578
1769922049.0908916,1,199762.1098022461
1769922050.090903,0,199839.85626220703
1769922050.090903,1,199839.85626220703
1769922051.090904,0,199917.56512451172
1769922051.090904,1,199917.65545654297
1769922052.0908964,0,199995.35931396484
1769922052.0908964,1,199995.44256591797
1769922053.0908935,0,200073.1580810547
1769922053.0908935,1,200073.2377319336
1769922054.090901,0,200150.9302368164
1769922054.090901,1,200151.01110839844
1769922055.0908868,0,200228.69696044922
1769922055.0908868,1,200228.765625
1769922056.0908916,0,200306.4852294922
1769922056.0908916,1,200306.56579589844
1769922057.090895,0,200384.25256347656
1769922057.090895,1,200384.31799316406
1769922058.090887,0,200462.01489257812
1769922058.090887,1,200462.0899658203
1769922059.0909657,0,200539.83599853516
1769922059.0909657,1,200539.83599853516
1769922060.0908625,0,200617.61541748047
1769922060.0908625,1,200617.61541748047
1769922061.090906,0,200695.3842163086
1769922061.090906,1,200695.3842163086
1769922062.0909386,0,200773.1470336914
1769922062.0909386,1,200773.1470336914
1769922063.090875,0,200850.91680908203
1769922063.090875,1,200850.99420166016
1769922064.0908766,0,200928.67572021484
1769922064.0908766,1,200928.76733398438
1769922065.0908012,0,201006.44744873047
1769922065.0908012,1,201006.44744873047
1769922066.0908923,0,201084.21057128906
1769922066.0908923,1,201084.29724121094
1769922067.0909388,0,201161.99572753906
1769922067.0909388,1,201162.0780029297
1769922068.0908818,0,201239.81604003906
1769922068.0908818,1,201239.81604003906
1769922069.090846,0,201317.59997558594
1769922069.090846,1,201317.59997558594
1769922070.0908673,0,201395.36877441406
1769922070.0908673,1,201395.36877441406
1769922071.090889,0,201473.1499633789
1769922071.090889,1,201473.1499633789
1769922072.0908933,0,201550.91833496094
1769922072.0908933,1,201550.91833496094
1769922073.0908825,0,201628.64935302734
1769922073.0908825,1,201628.72729492188
1769922074.0909045,0,201706.42742919922
1769922074.0909045,1,201706.50482177734
1769922075.0908914,0,201784.27655029297
1769922075.0908914,1,201784.27655029297
1769922076.0911243,0,201862.1011352539
1769922076.0911243,1,201862.1011352539
1769922077.0908952,0,201939.77673339844
1769922077.0908952,1,201939.77673339844
1769922078.0909145,0,202017.5421142578
1769922078.0909145,1,202017.5421142578
1769922079.090897,0,202095.2964477539
1769922079.090897,1,202095.38653564453
1769922080.0908873,0,202173.1456298828
1769922080.0908873,1,202173.1456298828
1769922081.090875,0,202250.90502929688
1769922081.090875,1,202250.98712158203
1769922082.0908892,0,202328.65350341797
1769922082.0908892,1,202328.72442626953
1769922083.0908985,0,202406.37872314453
1769922083.0908985,1,202406.37872314453
1769922084.0909207,0,202484.2540283203
1769922084.0909207,1,202484.2540283203
1769922085.0909138,0,202561.95178222656
1769922085.0909138,1,202562.02996826172
1769922086.0908587,0,202639.7861328125
1769922086.0908587,1,202639.7861328125
1769922087.0908952,0,202717.55694580078
1769922087.0908952,1,202717.55694580078
1769922088.0908797,0,202795.33178710938
1769922088.0908797,1,202795.33178710938
