time,scope,value
1764017086.1642807,0,24268982.747070312
1764017086.1642807,1,24268982.747070312
1764017087.1642864,0,24269125.455444336
1764017087.1642864,1,24269125.455444336
1764017088.1642864,0,24269270.113586426
1764017088.1642864,1,24269270.113586426
1764017089.164301,0,24269354.567749023
1764017089.164301,1,24269354.567749023
1764017090.1643033,0,24269433.2623291
1764017090.1643033,1,24269433.2623291
1764017091.1649227,0,24269516.14111328
1764017091.1649227,1,24269516.14111328
1764017092.1642952,0,24269598.757019043
1764017092.1642952,1,24269598.757019043
1764017093.1642942,0,24269681.582458496
1764017093.1642942,1,24269681.582458496
1764017094.164297,0,24269764.314086914
1764017094.164297,1,24269764.314086914
1764017095.1643093,0,24269847.168701172
1764017095.1643093,1,24269847.168701172
1764017096.1642976,0,24269929.850219727
1764017096.1642976,1,24269929.930114746
1764017097.165291,0,24270012.64440918
1764017097.165291,1,24270012.7310791
1764017098.1643,0,24270095.333007812
1764017098.1643,1,24270095.333007812
1764017099.1642962,0,24270178.120056152
1764017099.1642962,1,24270178.120056152
1764017100.164298,0,24270260.91809082
1764017100.164298,1,24270260.91809082
1764017101.164316,0,24270343.69897461
1764017101.164316,1,24270343.69897461
1764017102.164299,0,24270426.393432617
1764017102.164299,1,24270426.393432617
1764017103.1642988,0,24270509.119873047
1764017103.1642988,1,24270509.119873047
1764017104.164299,0,24270591.93963623
1764017104.164299,1,24270591.93963623
1764017105.1642995,0,24270674.71826172
1764017105.1642995,1,24270674.71826172
1764017106.164297,0,24270757.42980957
1764017106.164297,1,24270757.42980957
1764017107.1643002,0,24270840.147766113
1764017107.1643002,1,24270840.147766113
1764017108.1642988,0,24270922.877685547
1764017108.1642988,1,24270922.985412598
1764017109.164301,0,24271005.7734375
1764017109.164301,1,24271005.7734375
1764017110.1642985,0,24271088.515441895
1764017110.1642985,1,24271088.515441895
1764017111.164296,0,24271171.200927734
1764017111.164296,1,24271171.26812744
1764017112.1643012,0,24271253.95727539
1764017112.1643012,1,24271253.95727539
1764017113.1642969,0,24271336.72528076
1764017113.1642969,1,24271336.790893555
1764017114.1642857,0,24271419.483520508
1764017114.1642857,1,24271419.483520508
1764017115.1643012,0,24271502.27532959
1764017115.1643012,1,24271502.27532959
1764017116.1642985,0,24271585.00946045
1764017116.1642985,1,24271585.00946045
1764017117.1642952,0,24271667.754699707
1764017117.1642952,1,24271667.754699707
1764017118.1642976,0,24271750.501159668
1764017118.1642976,1,24271750.501159668
1764017119.164297,0,24271833.32470703
1764017119.164297,1,24271833.32470703
1764017120.1642957,0,24271916.05340576
1764017120.1642957,1,24271916.05340576
1764017121.164295,0,24271998.71911621
1764017121.164295,1,24271998.806030273
1764017122.1642952,0,24272081.530273438
1764017122.1642952,1,24272081.530273438
1764017123.164298,0,24272164.327575684
1764017123.164298,1,24272164.327575684
1764017124.1642976,0,24272247.058776855
1764017124.1642976,1,24272247.058776855
1764017125.164293,0,24272329.805725098
1764017125.164293,1,24272329.805725098
1764017126.16446,0,24272412.5546875
1764017126.16446,1,24272412.5546875
1764017127.1650743,0,24272495.4498291
1764017127.1650743,1,24272495.4498291
1764017128.1648746,0,24272578.166015625
1764017128.1648746,1,24272578.166015625
1764017129.1643724,0,24272660.82470703
1764017129.1643724,1,24272660.82470703
1764017130.1682885,0,24272743.92163086
1764017130.1682885,1,24272743.92163086
1764017131.1642923,0,24272826.371032715
1764017131.1642923,1,24272826.371032715
1764017132.1642966,0,24272909.130249023
1764017132.1642966,1,24272909.130249023
1764017133.1642942,0,24272991.911376953
1764017133.1642942,1,24272991.911376953
1764017134.1642942,0,24273074.663208008
1764017134.1642942,1,24273074.663208008
1764017135.1642947,0,24273157.372253418
1764017135.1642947,1,24273157.372253418
1764017136.1642933,0,24273240.125549316
1764017136.1642933,1,24273240.125549316
1764017137.1642985,0,24273322.874145508
1764017137.1642985,1,24273322.874145508
1764017138.1642964,0,24273405.601379395
1764017138.1642964,1,24273405.601379395
1764017139.1642976,0,24273488.41156006
1764017139.1642976,1,24273488.41156006
1764017140.1642962,0,24273571.180480957
1764017140.1642962,1,24273571.249023438
1764017141.1642976,0,24273653.967407227
1764017141.1642976,1,24273653.967407227
1764017142.1642969,0,24273736.7008667
1764017142.1642969,1,24273736.7008667
1764017143.1642969,0,24273819.4664917
1764017143.1642969,1,24273819.4664917
1764017144.1642952,0,24273902.223510742
1764017144.1642952,1,24273902.223510742
1764017145.16464,0,24273985.00982666
1764017145.16464,1,24273985.00982666
1764017146.1643107,0,24274067.74810791
1764017146.1643107,1,24274067.74810791
1764017147.1642976,0,24274150.454833984
1764017147.1642976,1,24274150.454833984
1764017148.164297,0,24274233.2366333
1764017148.164297,1,24274233.2366333
1764017149.1642964,0,24274316.027038574
1764017149.1642964,1,24274316.027038574
1764017150.1649146,0,24274398.754455566
1764017150.1649146,1,24274398.754455566
1764017151.1642919,0,24274481.55230713
1764017151.1642919,1,24274481.55230713
1764017152.1643155,0,24274564.255981445
1764017152.1643155,1,24274564.255981445
1764017153.164299,0,24274647.036376953
1764017153.164299,1,24274647.036376953
