time,scope,value
1764017087.0194058,nrm.extra.perf.PAPI_L3_TCA.252868,465581659.0
1764017087.0194058,nrm.extra.perf.PAPI_TOT_INS.252868,151777394637.0
1764017087.0194058,nrm.extra.perf.PAPI_TOT_CYC.252868,261408002915.0
1764017087.0194058,nrm.extra.perf.PAPI_RES_STL.252868,128559175858.0
1764017087.0194058,nrm.extra.perf.PAPI_L3_TCM.252868,42536941.0
1764017088.0173872,nrm.extra.perf.PAPI_L3_TCA.252868,968503508.0
1764017088.0173872,nrm.extra.perf.PAPI_TOT_INS.252868,314819659170.0
1764017088.0173872,nrm.extra.perf.PAPI_TOT_CYC.252868,536060972628.0
1764017088.0173872,nrm.extra.perf.PAPI_RES_STL.252868,267006840999.0
1764017088.0173872,nrm.extra.perf.PAPI_L3_TCM.252868,88571961.0
1764017089.0187302,nrm.extra.perf.PAPI_L3_TCA.252868,1367914581.0
1764017089.0187302,nrm.extra.perf.PAPI_TOT_INS.252868,444278808228.0
1764017089.0187302,nrm.extra.perf.PAPI_TOT_CYC.252868,753194835472.0
1764017089.0187302,nrm.extra.perf.PAPI_RES_STL.252868,376307608302.0
1764017089.0187302,nrm.extra.perf.PAPI_L3_TCM.252868,124952605.0
1764017090.0177314,nrm.extra.perf.PAPI_L3_TCA.252868,1730804060.0
1764017090.0177314,nrm.extra.perf.PAPI_TOT_INS.252868,561905299783.0
1764017090.0177314,nrm.extra.perf.PAPI_TOT_CYC.252868,950092907899.0
1764017090.0177314,nrm.extra.perf.PAPI_RES_STL.252868,475643479039.0
1764017090.0177314,nrm.extra.perf.PAPI_L3_TCM.252868,157801776.0
1764017091.0176437,nrm.extra.perf.PAPI_L3_TCA.252868,2117025471.0
1764017091.0176437,nrm.extra.perf.PAPI_TOT_INS.252868,686451976469.0
1764017091.0176437,nrm.extra.perf.PAPI_TOT_CYC.252868,1158020541188.0
1764017091.0176437,nrm.extra.perf.PAPI_RES_STL.252868,581047433651.0
1764017091.0176437,nrm.extra.perf.PAPI_L3_TCM.252868,192992846.0
1764017092.018763,nrm.extra.perf.PAPI_L3_TCA.252868,2506778582.0
1764017092.018763,nrm.extra.perf.PAPI_TOT_INS.252868,812296381391.0
1764017092.018763,nrm.extra.perf.PAPI_TOT_CYC.252868,1366191827488.0
1764017092.018763,nrm.extra.perf.PAPI_RES_STL.252868,687127301730.0
1764017092.018763,nrm.extra.perf.PAPI_L3_TCM.252868,228184344.0
1764017093.0177543,nrm.extra.perf.PAPI_L3_TCA.252868,2891484762.0
1764017093.0177543,nrm.extra.perf.PAPI_TOT_INS.252868,936847335653.0
1764017093.0177543,nrm.extra.perf.PAPI_TOT_CYC.252868,1573828181161.0
1764017093.0177543,nrm.extra.perf.PAPI_RES_STL.252868,792241029057.0
1764017093.0177543,nrm.extra.perf.PAPI_L3_TCM.252868,262961176.0
1764017094.0178044,nrm.extra.perf.PAPI_L3_TCA.252868,3278439040.0
1764017094.0178044,nrm.extra.perf.PAPI_TOT_INS.252868,1061921512732.0
1764017094.0178044,nrm.extra.perf.PAPI_TOT_CYC.252868,1781669773117.0
1764017094.0178044,nrm.extra.perf.PAPI_RES_STL.252868,897678686925.0
1764017094.0178044,nrm.extra.perf.PAPI_L3_TCM.252868,298115425.0
1764017095.0197952,nrm.extra.perf.PAPI_L3_TCA.252868,3665504380.0
1764017095.0197952,nrm.extra.perf.PAPI_TOT_INS.252868,1187261596363.0
1764017095.0197952,nrm.extra.perf.PAPI_TOT_CYC.252868,1990165598199.0
1764017095.0197952,nrm.extra.perf.PAPI_RES_STL.252868,1003415991820.0
1764017095.0197952,nrm.extra.perf.PAPI_L3_TCM.252868,333099804.0
1764017096.0176768,nrm.extra.perf.PAPI_L3_TCA.252868,4051946678.0
1764017096.0176768,nrm.extra.perf.PAPI_TOT_INS.252868,1312255689780.0
1764017096.0176768,nrm.extra.perf.PAPI_TOT_CYC.252868,2197727889199.0
1764017096.0176768,nrm.extra.perf.PAPI_RES_STL.252868,1109055238086.0
1764017096.0176768,nrm.extra.perf.PAPI_L3_TCM.252868,367940764.0
1764017097.0177574,nrm.extra.perf.PAPI_L3_TCA.252868,4437500553.0
1764017097.0177574,nrm.extra.perf.PAPI_TOT_INS.252868,1436881891233.0
1764017097.0177574,nrm.extra.perf.PAPI_TOT_CYC.252868,2405520859202.0
1764017097.0177574,nrm.extra.perf.PAPI_RES_STL.252868,1214143540940.0
1764017097.0177574,nrm.extra.perf.PAPI_L3_TCM.252868,402863013.0
