time,scope,value
1771560434.835075,nrm.extra.perf.PAPI_L3_TCA.32199,2598014918.0
1771560434.835075,nrm.extra.perf.PAPI_TOT_INS.32199,120904358304.0
1771560434.835075,nrm.extra.perf.PAPI_TOT_CYC.32199,257235253652.0
1771560434.835075,nrm.extra.perf.PAPI_RES_STL.32199,157268806864.0
1771560434.835075,nrm.extra.perf.PAPI_L3_TCM.32199,896591615.0
1771560435.8330045,nrm.extra.perf.PAPI_L3_TCA.32199,5656972283.0
1771560435.8330045,nrm.extra.perf.PAPI_TOT_INS.32199,168191653087.0
1771560435.8330045,nrm.extra.perf.PAPI_TOT_CYC.32199,507922100269.0
1771560435.8330045,nrm.extra.perf.PAPI_RES_STL.32199,346162067324.0
1771560435.8330045,nrm.extra.perf.PAPI_L3_TCM.32199,1850975402.0
1771560436.8355374,nrm.extra.perf.PAPI_L3_TCA.32199,8565362666.0
1771560436.8355374,nrm.extra.perf.PAPI_TOT_INS.32199,211081681680.0
1771560436.8355374,nrm.extra.perf.PAPI_TOT_CYC.32199,701579238350.0
1771560436.8355374,nrm.extra.perf.PAPI_RES_STL.32199,495888778057.0
1771560436.8355374,nrm.extra.perf.PAPI_L3_TCM.32199,2755775652.0
1771560437.8336148,nrm.extra.perf.PAPI_L3_TCA.32199,11459102801.0
1771560437.8336148,nrm.extra.perf.PAPI_TOT_INS.32199,253778047345.0
1771560437.8336148,nrm.extra.perf.PAPI_TOT_CYC.32199,894656479177.0
1771560437.8336148,nrm.extra.perf.PAPI_RES_STL.32199,645218504781.0
1771560437.8336148,nrm.extra.perf.PAPI_L3_TCM.32199,3657733878.0
1771560438.8322487,nrm.extra.perf.PAPI_L3_TCA.32199,14377699669.0
1771560438.8322487,nrm.extra.perf.PAPI_TOT_INS.32199,296790759440.0
1771560438.8322487,nrm.extra.perf.PAPI_TOT_CYC.32199,1089059733468.0
1771560438.8322487,nrm.extra.perf.PAPI_RES_STL.32199,795735155706.0
1771560438.8322487,nrm.extra.perf.PAPI_L3_TCM.32199,4566334460.0
1771560439.8323634,nrm.extra.perf.PAPI_L3_TCA.32199,17610121593.0
1771560439.8323634,nrm.extra.perf.PAPI_TOT_INS.32199,345775146942.0
1771560439.8323634,nrm.extra.perf.PAPI_TOT_CYC.32199,1317117388209.0
1771560439.8323634,nrm.extra.perf.PAPI_RES_STL.32199,965831652098.0
1771560439.8323634,nrm.extra.perf.PAPI_L3_TCM.32199,5573745848.0
1771560440.8327312,nrm.extra.perf.PAPI_L3_TCA.32199,20801407948.0
1771560440.8327312,nrm.extra.perf.PAPI_TOT_INS.32199,394290784443.0
1771560440.8327312,nrm.extra.perf.PAPI_TOT_CYC.32199,1544075355110.0
1771560440.8327312,nrm.extra.perf.PAPI_RES_STL.32199,1133968153379.0
1771560440.8327312,nrm.extra.perf.PAPI_L3_TCM.32199,6565050317.0
1771560441.8335772,nrm.extra.perf.PAPI_L3_TCA.32199,23690295077.0
1771560441.8335772,nrm.extra.perf.PAPI_TOT_INS.32199,437003169088.0
1771560441.8335772,nrm.extra.perf.PAPI_TOT_CYC.32199,1737398524050.0
1771560441.8335772,nrm.extra.perf.PAPI_RES_STL.32199,1283094953779.0
1771560441.8335772,nrm.extra.perf.PAPI_L3_TCM.32199,7466287439.0
1771560442.833136,nrm.extra.perf.PAPI_L3_TCA.32199,27105655563.0
1771560442.833136,nrm.extra.perf.PAPI_TOT_INS.32199,487413115923.0
1771560442.833136,nrm.extra.perf.PAPI_TOT_CYC.32199,1913519649706.0
1771560442.833136,nrm.extra.perf.PAPI_RES_STL.32199,1408601123518.0
1771560442.833136,nrm.extra.perf.PAPI_L3_TCM.32199,8540705251.0
1771560443.8323808,nrm.extra.perf.PAPI_L3_TCA.32199,31423976873.0
1771560443.8323808,nrm.extra.perf.PAPI_TOT_INS.32199,551013479212.0
1771560443.8323808,nrm.extra.perf.PAPI_TOT_CYC.32199,2125006413290.0
1771560443.8323808,nrm.extra.perf.PAPI_RES_STL.32199,1558117142335.0
1771560443.8323808,nrm.extra.perf.PAPI_L3_TCM.32199,9899905732.0
1771560444.832176,nrm.extra.perf.PAPI_L3_TCA.32199,36035228629.0
1771560444.832176,nrm.extra.perf.PAPI_TOT_INS.32199,618581216334.0
1771560444.832176,nrm.extra.perf.PAPI_TOT_CYC.32199,2329661948710.0
