time,scope,value
1771560434.411328,0,1567615.8657226562
1771560434.411328,1,1567615.8657226562
1771560435.4113305,0,1567752.4177246094
1771560435.4113305,1,1567752.5584106445
1771560436.413332,0,1567841.9584960938
1771560436.413332,1,1567841.9584960938
1771560437.411334,0,1567919.5209350586
1771560437.411334,1,1567919.5209350586
1771560438.411329,0,1567997.3391113281
1771560438.411329,1,1567997.3391113281
1771560439.4113188,0,1568085.7030639648
1771560439.4113188,1,1568085.803100586
1771560440.4113283,0,1568180.486328125
1771560440.4113283,1,1568180.486328125
1771560441.4113386,0,1568264.6245117188
1771560441.4113386,1,1568264.6958007812
1771560442.4113548,0,1568342.4542236328
1771560442.4113548,1,1568342.4542236328
1771560443.4113317,0,1568430.838317871
1771560443.4113317,1,1568430.838317871
1771560444.4113245,0,1568525.6063842773
1771560444.4113245,1,1568525.6063842773
1771560445.4112494,0,1568620.279724121
1771560445.4112494,1,1568620.279724121
1771560446.411255,0,1568715.0737304688
1771560446.411255,1,1568715.0737304688
1771560447.4113107,0,1568809.7635498047
1771560447.4113107,1,1568809.7635498047
1771560448.4113157,0,1568904.467163086
1771560448.4113157,1,1568904.467163086
1771560449.4113162,0,1568999.228515625
1771560449.4113162,1,1568999.228515625
1771560450.4113145,0,1569093.910522461
1771560450.4113145,1,1569093.910522461
1771560451.4113133,0,1569188.6063232422
1771560451.4113133,1,1569188.7080688477
1771560452.4113147,0,1569283.3614501953
1771560452.4113147,1,1569283.3614501953
1771560453.4113326,0,1569378.0476074219
1771560453.4113326,1,1569378.153869629
1771560454.411311,0,1569472.76171875
1771560454.411311,1,1569472.8635253906
1771560455.411314,0,1569567.5203857422
1771560455.411314,1,1569567.5203857422
1771560456.4113061,0,1569662.312072754
1771560456.4113061,1,1569662.312072754
1771560457.4113245,0,1569757.0014038086
1771560457.4113245,1,1569757.0014038086
1771560458.4113164,0,1569851.6935424805
1771560458.4113164,1,1569851.6935424805
1771560459.411309,0,1569946.3963623047
1771560459.411309,1,1569946.4865722656
1771560460.411305,0,1570041.1915283203
1771560460.411305,1,1570041.1915283203
1771560461.4113224,0,1570135.8806152344
1771560461.4113224,1,1570135.8806152344
1771560462.4113038,0,1570230.5603027344
1771560462.4113038,1,1570230.667175293
1771560463.4113145,0,1570325.3495483398
1771560463.4113145,1,1570325.3495483398
1771560464.4113207,0,1570420.0739746094
1771560464.4113207,1,1570420.0739746094
1771560465.4113157,0,1570514.725036621
1771560465.4113157,1,1570514.8338623047
1771560466.4113152,0,1570609.5325317383
1771560466.4113152,1,1570609.5325317383
1771560467.4112594,0,1570704.2239379883
1771560467.4112594,1,1570704.2239379883
1771560468.4113224,0,1570798.9212646484
1771560468.4113224,1,1570798.9212646484
1771560469.4113166,0,1570893.6321411133
1771560469.4113166,1,1570893.6321411133
1771560470.411316,0,1570988.3954467773
1771560470.411316,1,1570988.3954467773
1771560471.4113116,0,1571083.146850586
1771560471.4113116,1,1571083.146850586
1771560472.411317,0,1571177.8678588867
1771560472.411317,1,1571177.8678588867
1771560473.411321,0,1571272.5551757812
