time,value
1771560434.393044,1.0
1771560434.5448668,3.0
1771560434.6968129,3.0
1771560434.8489096,3.0
1771560435.000241,3.0
1771560435.1512191,3.0
1771560435.3086247,3.0
1771560435.4807925,3.0
1771560435.6500797,3.0
1771560435.823355,3.0
1771560435.995984,3.0
1771560436.1674614,3.0
1771560436.339194,3.0
1771560436.511698,3.0
1771560436.6840465,3.0
1771560436.8558455,3.0
1771560437.0276158,3.0
1771560437.1993704,3.0
1771560437.371023,3.0
1771560437.5443242,3.0
1771560437.7157655,3.0
1771560437.8874745,3.0
1771560438.0593126,3.0
1771560438.2312288,3.0
1771560438.4020903,3.0
1771560438.573339,3.0
1771560438.7443929,3.0
1771560438.9026997,3.0
1771560439.0565026,3.0
1771560439.2108839,3.0
1771560439.3650067,3.0
1771560439.5194428,3.0
1771560439.6735287,3.0
1771560439.827603,3.0
1771560439.981858,3.0
1771560440.1362686,3.0
1771560440.2906585,3.0
1771560440.4481528,3.0
1771560440.6049118,3.0
1771560440.7616715,3.0
1771560440.9328976,3.0
1771560441.105774,3.0
1771560441.277965,3.0
1771560441.4498913,3.0
1771560441.6227868,3.0
1771560441.7946477,3.0
1771560441.966747,3.0
1771560442.154761,3.0
1771560442.2913492,3.0
1771560442.4252748,3.0
1771560442.5580747,3.0
1771560442.6904526,3.0
1771560442.8185818,3.0
1771560442.932682,3.0
1771560443.0472164,3.0
1771560443.1614008,3.0
1771560443.275562,3.0
1771560443.3898807,3.0
1771560443.5045164,3.0
1771560443.6186717,3.0
1771560443.732785,3.0
1771560443.8468335,3.0
1771560443.9610248,3.0
1771560444.075156,3.0
1771560444.2123837,3.0
1771560444.3128536,3.0
1771560444.41275,3.0
1771560444.5126421,3.0
1771560444.6119556,3.0
1771560444.7110496,3.0
1771560444.810332,3.0
1771560444.9096513,3.0
1771560445.0085251,3.0
1771560445.1072304,3.0
1771560445.2058318,3.0
1771560445.3042889,3.0
1771560445.4027305,3.0
1771560445.5018942,3.0
1771560445.6003706,3.0
1771560445.6990135,3.0
1771560445.7974708,3.0
1771560445.896612,3.0
1771560445.9950972,3.0
1771560446.0935757,3.0
1771560446.1920562,3.0
1771560446.290479,3.0
1771560446.3890653,3.0
1771560446.4882767,3.0
1771560446.586971,3.0
1771560446.6854472,3.0
1771560446.783892,3.0
1771560446.8824637,3.0
1771560446.9818738,3.0
1771560447.0803525,3.0
1771560447.1788824,3.0
1771560447.2774172,3.0
1771560447.375868,3.0
1771560447.4751987,3.0
1771560447.5739157,3.0
1771560447.6722836,3.0
1771560447.7706776,3.0
1771560447.8690321,3.0
1771560447.9682832,3.0
1771560448.0666752,3.0
1771560448.1652231,3.0
1771560448.263519,3.0
1771560448.3616374,3.0
1771560448.4606347,3.0
1771560448.5592015,3.0
1771560448.657606,3.0
1771560448.7561367,3.0
1771560448.8545227,3.0
1771560448.9536412,3.0
1771560449.0522215,3.0
1771560449.150744,3.0
1771560449.2491858,3.0
1771560449.34751,3.0
1771560449.4464037,3.0
1771560449.5449734,3.0
1771560449.6433299,3.0
1771560449.7416189,3.0
1771560449.8400102,3.0
1771560449.939131,3.0
1771560450.0374959,3.0
1771560450.1358774,3.0
1771560450.2341893,3.0
1771560450.3324964,3.0
1771560450.4311554,3.0
1771560450.5298028,3.0
1771560450.6280808,3.0
1771560450.726398,3.0
1771560450.8247027,3.0
1771560450.9235878,3.0
1771560451.0220468,3.0
1771560451.120535,3.0
1771560451.2189257,3.0
1771560451.317224,3.0
1771560451.4157834,3.0
1771560451.51445,3.0
1771560451.612742,3.0
1771560451.7109694,3.0
1771560451.8091853,3.0
1771560451.9078336,3.0
1771560452.0062218,3.0
1771560452.1045296,3.0
1771560452.2028606,3.0
1771560452.301075,3.0
1771560452.3992727,3.0
1771560452.4984438,3.0
1771560452.5967567,3.0
1771560452.6949897,3.0
1771560452.7933326,3.0
1771560452.892102,3.0
1771560452.9903483,3.0
1771560453.088703,3.0
1771560453.1871395,3.0
1771560453.2854414,3.0
1771560453.3837576,3.0
1771560453.4824781,3.0
1771560453.5807462,3.0
1771560453.6790848,3.0
1771560453.777397,3.0
1771560453.8758144,3.0
1771560453.9745162,3.0
1771560454.0728772,3.0
1771560454.1712894,3.0
1771560454.2695634,3.0
1771560454.3678164,3.0
1771560454.4666555,3.0
1771560454.5650308,3.0
1771560454.6635144,3.0
1771560454.7617552,3.0
1771560454.8602135,3.0
1771560454.958847,3.0
1771560455.0573545,3.0
1771560455.1557536,3.0
1771560455.2540393,3.0
1771560455.35235,3.0
1771560455.451031,3.0
1771560455.5493014,3.0
1771560455.6475594,3.0
1771560455.7457633,3.0
1771560455.844004,3.0
1771560455.942583,3.0
1771560456.0411353,3.0
1771560456.1395617,3.0
1771560456.2378192,3.0
1771560456.3361385,3.0
1771560456.4347985,3.0
1771560456.533655,3.0
1771560456.6319668,3.0
1771560456.7303,3.0
1771560456.8285685,3.0
1771560456.9271655,3.0
1771560457.0256047,3.0
1771560457.1238348,3.0
1771560457.2220876,3.0
1771560457.3204725,3.0
1771560457.4189558,3.0
1771560457.517644,3.0
1771560457.6158082,3.0
1771560457.71386,3.0
1771560457.8119378,3.0
1771560457.9103131,3.0
1771560458.008754,3.0
1771560458.107117,3.0
1771560458.205395,3.0
1771560458.3034859,3.0
1771560458.4017718,3.0
1771560458.5007234,3.0
1771560458.598812,3.0
1771560458.6970189,3.0
1771560458.7952726,3.0
1771560458.8935974,3.0
1771560458.9918606,3.0
1771560459.09017,3.0
1771560459.1884181,3.0
1771560459.2866488,3.0
1771560459.3848298,3.0
1771560459.4834664,3.0
1771560459.5816722,3.0
1771560459.6798804,3.0
1771560459.778304,3.0
1771560459.8765707,3.0
1771560459.9748585,3.0
1771560460.073092,3.0
1771560460.1720376,3.0
1771560460.2709215,3.0
1771560460.3695223,3.0
1771560460.4694166,3.0
1771560460.5685434,3.0
1771560460.666878,3.0
1771560460.7651553,3.0
1771560460.8641152,3.0
1771560460.96239,3.0
1771560461.060712,3.0
1771560461.1589553,3.0
1771560461.257178,3.0
1771560461.3553743,3.0
1771560461.4541724,3.0
1771560461.55238,3.0
1771560461.6505759,3.0
1771560461.748786,3.0
1771560461.8468935,3.0
1771560461.9450889,3.0
1771560462.0432744,3.0
1771560462.1413786,3.0
1771560462.239652,3.0
1771560462.3377767,3.0
1771560462.4362197,3.0
1771560462.5346494,3.0
1771560462.6328115,3.0
1771560462.7309163,3.0
1771560462.8291812,3.0
1771560462.9273777,3.0
1771560463.0255754,3.0
1771560463.1238384,3.0
1771560463.221942,3.0
1771560463.3201609,3.0
1771560463.418504,3.0
1771560463.5171773,3.0
1771560463.6153197,3.0
1771560463.7134948,3.0
1771560463.81172,3.0
1771560463.9100204,3.0
1771560464.008168,3.0
1771560464.1076667,3.0
1771560464.2060387,3.0
1771560464.3044171,3.0
1771560464.416297,3.0
1771560464.5157654,3.0
1771560464.614374,3.0
1771560464.7130594,3.0
1771560464.81151,3.0
1771560464.9098516,3.0
1771560465.0082402,3.0
1771560465.1065414,3.0
1771560465.2047565,3.0
1771560465.3030686,3.0
1771560465.4013877,3.0
1771560465.5007062,3.0
1771560465.5990632,3.0
1771560465.697254,3.0
1771560465.7953966,3.0
1771560465.893634,3.0
1771560465.9917867,3.0
1771560466.089863,3.0
1771560466.1881185,3.0
1771560466.2863853,3.0
1771560466.3844907,3.0
1771560466.4836738,3.0
1771560466.5819745,3.0
1771560466.680157,3.0
1771560466.7783391,3.0
1771560466.876583,3.0
1771560466.9747188,3.0
1771560467.073225,3.0
1771560467.1717367,3.0
1771560467.2702687,3.0
1771560467.3688755,3.0
1771560467.4680192,3.0
1771560467.566401,3.0
1771560467.6647346,3.0
1771560467.7630482,3.0
1771560467.861594,3.0
1771560467.959906,3.0
1771560468.0582206,3.0
1771560468.1566515,3.0
1771560468.254944,3.0
1771560468.3532412,3.0
1771560468.4522943,3.0
1771560468.5507336,3.0
1771560468.649024,3.0
1771560468.7474308,3.0
1771560468.8457963,3.0
1771560468.9441297,3.0
1771560469.042531,3.0
1771560469.1409876,3.0
1771560469.239282,3.0
1771560469.337528,3.0
1771560469.4363704,3.0
1771560469.535032,3.0
1771560469.633717,3.0
1771560469.7321575,3.0
1771560469.8306036,3.0
1771560469.929048,3.0
1771560470.0273807,3.0
1771560470.1259089,3.0
1771560470.22417,3.0
1771560470.3224025,3.0
1771560470.4207733,3.0
1771560470.5197294,3.0
1771560470.618004,3.0
1771560470.7164495,3.0
1771560470.8147457,3.0
1771560470.9131045,3.0
1771560471.0114965,3.0
1771560471.109907,3.0
1771560471.208309,3.0
1771560471.3066103,3.0
1771560471.404889,3.0
1771560471.5038722,3.0
1771560471.6021347,3.0
1771560471.7003057,3.0
1771560471.79883,3.0
1771560471.8973649,3.0
1771560471.995966,3.0
1771560472.0950751,3.0
1771560472.1940079,3.0
1771560472.292232,3.0
1771560472.3902252,3.0
1771560472.4901083,3.0
1771560472.5884342,3.0
1771560472.6867547,3.0
1771560472.7853653,3.0
1771560472.8837368,3.0
1771560472.9821084,3.0
1771560473.080271,3.0
1771560473.1786728,3.0
1771560473.2768538,3.0
1771560473.3751495,3.0
1771560473.4742196,3.0
1771560473.5726442,3.0
1771560473.6709085,3.0
1771560473.7691302,3.0
1771560473.8674023,3.0
1771560473.9654953,3.0
1771560474.063641,3.0
1771560474.1619196,3.0
1771560474.2601042,3.0
1771560474.3582995,3.0
1771560474.4572935,3.0
1771560474.5557985,3.0
1771560474.6539454,3.0
1771560474.7522976,3.0
1771560474.8679676,3.0
1771560474.9707358,3.0
1771560475.0732503,3.0
1771560475.1755266,3.0
1771560475.2775617,3.0
1771560475.3796828,3.0
1771560475.482942,3.0
1771560475.5853882,3.0
1771560475.6878402,3.0
1771560475.7900288,3.0
1771560475.8935094,3.0
1771560475.9965749,3.0
1771560476.0987444,3.0
1771560476.2008026,3.0
1771560476.3027842,3.0
1771560476.4047499,3.0
1771560476.507065,3.0
1771560476.6090262,3.0
1771560476.7110567,3.0
1771560476.8130171,3.0
1771560476.9157522,3.0
1771560477.0177896,3.0
1771560477.1199508,3.0
1771560477.2218134,3.0
1771560477.3237352,3.0
1771560477.4258404,3.0
1771560477.5277643,3.0
1771560477.629679,3.0
1771560477.7316744,3.0
1771560477.833634,3.0
1771560477.9357376,3.0
1771560478.037883,3.0
1771560478.1398036,3.0
1771560478.2416224,3.0
1771560478.3436751,3.0
1771560478.4456089,3.0
1771560478.5474765,3.0
1771560478.6492813,3.0
1771560478.7512913,3.0
1771560478.8534236,3.0
1771560478.9552493,3.0
1771560479.0573897,3.0
1771560479.1593266,3.0
1771560479.261222,3.0
1771560479.3632107,3.0
1771560479.4649367,3.0
1771560479.5667794,3.0
1771560479.6687973,3.0
1771560479.770538,3.0
1771560479.8723147,3.0
1771560479.974066,3.0
1771560480.0873783,3.0
1771560480.1893582,3.0
1771560480.2913702,3.0
1771560480.3930764,3.0
1771560480.4953415,3.0
1771560480.5973165,3.0
1771560480.6991987,3.0
1771560480.8012788,3.0
1771560480.9034972,3.0
1771560481.00522,3.0
1771560481.1069615,3.0
1771560481.208771,3.0
1771560481.3105037,3.0
1771560481.4122488,3.0
1771560481.5139234,3.0
1771560481.6155972,3.0
1771560481.7172124,3.0
1771560481.8190608,3.0
1771560481.9209347,3.0
1771560482.0227394,3.0
1771560482.1243343,3.0
1771560482.225939,3.0
1771560482.32749,3.0
1771560482.4290862,3.0
1771560482.5308132,3.0
1771560482.632396,3.0
1771560482.7340164,3.0
1771560482.8357697,3.0
1771560482.9373724,3.0
1771560483.0388942,3.0
1771560483.1404974,3.0
1771560483.2423916,3.0
1771560483.3440478,3.0
1771560483.4457831,3.0
1771560483.5475767,3.0
1771560483.6492245,3.0
1771560483.7507668,3.0
1771560483.8525589,3.0
1771560483.9542105,3.0
1771560484.0557468,3.0
