time,value
1743459845.4355981,1.0
1743459845.5036445,1.0
1743459845.5718603,1.0
1743459845.6396403,1.0
1743459845.7078016,1.0
1743459845.7756567,1.0
1743459845.8433416,1.0
1743459845.9115925,1.0
1743459845.9797509,1.0
1743459846.0479724,1.0
1743459846.1157794,1.0
1743459846.1837428,1.0
1743459846.2523174,1.0
1743459846.321621,1.0
1743459846.4235313,1.0
1743459846.519063,1.0
1743459846.6138363,1.0
1743459846.7081933,1.0
1743459846.802854,1.0
1743459846.896787,1.0
1743459846.9971755,1.0
1743459847.090206,1.0
1743459847.1840866,1.0
1743459847.2813215,1.0
1743459847.3763704,1.0
1743459847.470286,1.0
1743459847.5641234,1.0
1743459847.6576054,1.0
1743459847.7527938,1.0
1743459847.846677,1.0
1743459847.940333,1.0
1743459848.0339365,1.0
1743459848.1276116,1.0
1743459848.2211926,1.0
1743459848.3170147,1.0
1743459848.410593,1.0
1743459848.5041864,1.0
1743459848.597667,1.0
1743459848.6911793,1.0
1743459848.7847836,1.0
1743459848.8785415,1.0
1743459848.972242,1.0
1743459849.0658014,1.0
1743459849.159381,1.0
1743459849.253375,1.0
1743459849.3470945,1.0
1743459849.4405694,1.0
1743459849.5341313,1.0
1743459849.6282043,1.0
1743459849.7227893,1.0
1743459849.8161874,1.0
1743459849.9096243,1.0
1743459850.0033417,1.0
1743459850.0973635,1.0
1743459850.1908765,1.0
1743459850.2856562,1.0
1743459850.3790083,1.0
1743459850.4725137,1.0
1743459850.5659153,1.0
1743459850.6591482,1.0
1743459850.753846,1.0
1743459850.8470173,1.0
1743459850.9403405,1.0
1743459851.0340645,1.0
1743459851.130434,1.0
1743459851.2238488,1.0
1743459851.3282676,1.0
1743459851.3971083,1.0
1743459851.465696,1.0
1743459851.5344148,1.0
1743459851.6040244,1.0
1743459851.672887,1.0
1743459851.7428374,1.0
1743459851.8134089,1.0
1743459851.8872411,1.0
1743459851.997175,1.0
1743459852.070758,1.0
1743459852.1388907,1.0
1743459852.2078502,1.0
1743459852.2811465,1.0
1743459852.3556764,1.0
1743459852.4246397,1.0
1743459852.4934187,1.0
1743459852.5622518,1.0
1743459852.6310866,1.0
1743459852.7007515,1.0
1743459852.7695003,1.0
1743459852.838393,1.0
1743459852.913163,1.0
1743459852.9816947,1.0
1743459853.0507224,1.0
1743459853.1205757,1.0
1743459853.1908417,1.0
1743459853.2609317,1.0
1743459853.3307369,1.0
1743459853.399613,1.0
1743459853.4690447,1.0
1743459853.5379338,1.0
1743459853.607056,1.0
1743459853.6760314,1.0
1743459853.748382,1.0
1743459853.8172584,1.0
1743459853.8862982,1.0
1743459853.9554386,1.0
1743459854.0244827,1.0
1743459854.0935578,1.0
1743459854.1626337,1.0
1743459854.2316504,1.0
1743459854.3035383,1.0
1743459854.3728654,1.0
1743459854.4418552,1.0
1743459854.510997,1.0
1743459854.5802348,1.0
1743459854.6492217,1.0
1743459854.7201598,1.0
1743459854.7890368,1.0
1743459854.8579895,1.0
1743459854.9273252,1.0
1743459854.9965022,1.0
1743459855.065519,1.0
1743459855.1352198,1.0
1743459855.2039354,1.0
1743459855.2738311,1.0
1743459855.3440747,1.0
1743459855.4127228,1.0
1743459855.4816277,1.0
1743459855.5506544,1.0
1743459855.6193366,1.0
1743459855.6885622,1.0
1743459855.758178,1.0
1743459855.8271039,1.0
1743459855.8958526,1.0
1743459855.9648862,1.0
1743459856.0337996,1.0
1743459856.1027703,1.0
1743459856.1716552,1.0
1743459856.240625,1.0
1743459856.312362,1.0
1743459856.3816512,1.0
1743459856.4493778,1.0
1743459856.5177343,1.0
1743459856.586095,1.0
1743459856.6543021,1.0
1743459856.7235234,1.0
1743459856.7920952,1.0
1743459856.8605237,1.0
1743459856.9285815,1.0
1743459856.9976263,1.0
1743459857.065805,1.0
1743459857.1340024,1.0
1743459857.2023065,1.0
1743459857.2706327,1.0
1743459857.3394654,1.0
1743459857.4077036,1.0
1743459857.4763346,1.0
1743459857.545262,1.0
1743459857.613924,1.0
1743459857.6823308,1.0
1743459857.7529366,1.0
1743459857.8223732,1.0
1743459857.8961806,1.0
1743459857.9648685,1.0
1743459858.0348341,1.0
1743459858.1037621,1.0
1743459858.172628,1.0
1743459858.2410605,1.0
1743459858.3107862,1.0
1743459858.379114,1.0
1743459858.447967,1.0
1743459858.516216,1.0
1743459858.5844557,1.0
1743459858.6525705,1.0
1743459858.7226865,1.0
1743459858.7917557,1.0
1743459858.8603628,1.0
1743459858.9293542,1.0
1743459858.9986317,1.0
1743459859.067212,1.0
1743459859.135546,1.0
1743459859.2042518,1.0
1743459859.2736418,1.0
1743459859.3446398,1.0
1743459859.413554,1.0
1743459859.4833071,1.0
1743459859.5521982,1.0
1743459859.6214793,1.0
1743459859.6950047,1.0
1743459859.7658188,1.0
1743459859.835013,1.0
1743459859.9041178,1.0
1743459859.9733987,1.0
1743459860.0426908,1.0
1743459860.1114383,1.0
1743459860.1805322,1.0
1743459860.2501876,1.0
1743459860.3200486,1.0
1743459860.3883476,1.0
1743459860.4566748,1.0
1743459860.5249352,1.0
1743459860.592951,1.0
1743459860.6627052,1.0
1743459860.7320733,1.0
1743459860.8006554,1.0
1743459860.8688169,1.0
1743459860.93746,1.0
1743459861.0060043,1.0
1743459861.0746095,1.0
1743459861.1431892,1.0
1743459861.2125401,1.0
1743459861.282815,1.0
1743459861.3523464,1.0
1743459861.4212675,1.0
1743459861.489747,1.0
1743459861.5583348,1.0
1743459861.6277428,1.0
1743459861.6971736,1.0
1743459861.7666025,1.0
1743459861.8358717,1.0
1743459861.9051843,1.0
1743459861.9744673,1.0
1743459862.0430434,1.0
1743459862.1118429,1.0
1743459862.1811464,1.0
1743459862.2499506,1.0
1743459862.318802,1.0
1743459862.3873832,1.0
1743459862.456211,1.0
1743459862.5252407,1.0
1743459862.5943065,1.0
1743459862.6633925,1.0
1743459862.7325227,1.0
1743459862.8011491,1.0
1743459862.8696163,1.0
1743459862.9378488,1.0
1743459863.0063665,1.0
1743459863.0749366,1.0
1743459863.1436944,1.0
1743459863.2125795,1.0
1743459863.2823706,1.0
1743459863.351156,1.0
1743459863.419926,1.0
1743459863.4883242,1.0
1743459863.55685,1.0
1743459863.6256242,1.0
1743459863.6942549,1.0
1743459863.7633789,1.0
1743459863.832127,1.0
1743459863.9007869,1.0
1743459863.9701574,1.0
1743459864.038429,1.0
1743459864.1074963,1.0
1743459864.1766737,1.0
1743459864.2454805,1.0
1743459864.3397934,1.0
1743459864.456199,1.0
1743459864.5601265,1.0
1743459864.6279504,1.0
1743459864.6968987,1.0
1743459864.7654045,1.0
1743459864.833444,1.0
1743459864.902536,1.0
1743459864.970775,1.0
1743459865.0390553,1.0
1743459865.1072013,1.0
1743459865.1758084,1.0
1743459865.2446449,1.0
1743459865.312942,1.0
1743459865.3821807,1.0
1743459865.4515133,1.0
1743459865.5203614,1.0
1743459865.5890937,1.0
1743459865.6575398,1.0
1743459865.7265549,1.0
1743459865.795987,1.0
1743459865.8645065,1.0
1743459865.9332175,1.0
1743459866.0019257,1.0
1743459866.0702963,1.0
1743459866.1387448,1.0
1743459866.2077975,1.0
1743459866.2771828,1.0
1743459866.3490634,1.0
1743459866.4288473,1.0
1743459866.5088623,1.0
1743459866.588914,1.0
1743459866.6687143,1.0
1743459866.7484365,1.0
1743459866.8276315,1.0
1743459866.9069045,1.0
1743459866.9866798,1.0
1743459867.0657454,1.0
1743459867.1448534,1.0
1743459867.223928,1.0
1743459867.3046386,1.0
1743459867.3837912,1.0
1743459867.4630287,1.0
1743459867.5420055,1.0
1743459867.621252,1.0
1743459867.700966,1.0
1743459867.7799876,1.0
1743459867.859868,1.0
1743459867.9388607,1.0
1743459868.01794,1.0
1743459868.097104,1.0
1743459868.176233,1.0
1743459868.2556403,1.0
1743459868.3353944,1.0
1743459868.4144108,1.0
1743459868.493468,1.0
1743459868.5725858,1.0
1743459868.6519082,1.0
1743459868.7317073,1.0
1743459868.8110173,1.0
1743459868.8909364,1.0
1743459868.9715943,1.0
1743459869.0509071,1.0
1743459869.1301937,1.0
1743459869.2134814,1.0
1743459869.293035,1.0
1743459869.3721669,1.0
1743459869.45127,1.0
1743459869.5302935,1.0
1743459869.6104164,1.0
1743459869.6902766,1.0
1743459869.7692466,1.0
1743459869.8499906,1.0
1743459869.9290187,1.0
1743459870.0082002,1.0
1743459870.087094,1.0
1743459870.1661897,1.0
1743459870.2454548,1.0
1743459870.3253222,1.0
1743459870.4044228,1.0
1743459870.4836273,1.0
1743459870.5629232,1.0
1743459870.6422124,1.0
1743459870.721775,1.0
1743459870.8012412,1.0
1743459870.880562,1.0
1743459870.959691,1.0
1743459871.0388803,1.0
1743459871.1207979,1.0
1743459871.1997068,1.0
1743459871.279705,1.0
1743459871.355107,1.0
1743459871.4228692,1.0
1743459871.4904785,1.0
1743459871.558289,1.0
1743459871.6258972,1.0
1743459871.6941972,1.0
1743459871.762505,1.0
1743459871.830492,1.0
1743459871.8987617,1.0
1743459871.9669864,1.0
1743459872.035101,1.0
1743459872.1033137,1.0
1743459872.171557,1.0
1743459872.2392921,1.0
1743459872.3101528,1.0
1743459872.3778818,1.0
1743459872.4467642,1.0
1743459872.5155094,1.0
1743459872.5832248,1.0
1743459872.6509726,1.0
1743459872.7194943,1.0
1743459872.7883408,1.0
1743459872.8567626,1.0
1743459872.925461,1.0
1743459872.9937499,1.0
1743459873.0619912,1.0
1743459873.1304011,1.0
1743459873.1988807,1.0
1743459873.2672706,1.0
1743459873.3376257,1.0
1743459873.405471,1.0
1743459873.47372,1.0
1743459873.5420506,1.0
1743459873.6100194,1.0
1743459873.6782541,1.0
1743459873.7462032,1.0
1743459873.8140388,1.0
1743459873.8822153,1.0
1743459873.9504123,1.0
1743459874.0184627,1.0
1743459874.0872695,1.0
1743459874.1556163,1.0
1743459874.223889,1.0
1743459874.2934377,1.0
1743459874.361312,1.0
1743459874.4290552,1.0
1743459874.4970644,1.0
1743459874.5654225,1.0
1743459874.633505,1.0
1743459874.7020245,1.0
1743459874.7701156,1.0
1743459874.8383687,1.0
1743459874.9063334,1.0
1743459874.9746873,1.0
1743459875.0421913,1.0
1743459875.1101217,1.0
1743459875.1781807,1.0
1743459875.246364,1.0
1743459875.3173153,1.0
1743459875.3847656,1.0
1743459875.4528086,1.0
1743459875.5208523,1.0
1743459875.58876,1.0
1743459875.6568487,1.0
1743459875.72478,1.0
1743459875.7929342,1.0
1743459875.8608077,1.0
1743459875.9283788,1.0
1743459875.9963503,1.0
1743459876.0640574,1.0
1743459876.1321137,1.0
1743459876.199896,1.0
1743459876.2680614,1.0
1743459876.3379095,1.0
1743459876.4084713,1.0
1743459876.4788895,1.0
1743459876.5493202,1.0
1743459876.6196394,1.0
1743459876.6936393,1.0
1743459876.763632,1.0
1743459876.8345897,1.0
1743459876.9049866,1.0
1743459876.9753385,1.0
1743459877.045761,1.0
1743459877.116335,1.0
1743459877.1867125,1.0
1743459877.257079,1.0
1743459877.2572072,0.0
