time,scope,value
1765094756.6444137,0,50192873.890441895
1765094756.6444137,1,50192873.890441895
1765094757.644394,0,50193029.204711914
1765094757.644394,1,50193029.204711914
1765094758.6444027,0,50193164.68890381
1765094758.6444027,1,50193164.81817627
1765094759.6444004,0,50193300.2434082
1765094759.6444004,1,50193300.406433105
1765094760.6443784,0,50193435.87750244
1765094760.6443784,1,50193436.02429199
1765094761.6443741,0,50193571.54406738
1765094761.6443741,1,50193571.54406738
1765094762.6443717,0,50193707.09942627
1765094762.6443717,1,50193707.24078369
1765094763.6454253,0,50193842.83337402
1765094763.6454253,1,50193842.96606445
1765094764.6443813,0,50193978.40472412
1765094764.6443813,1,50193978.40472412
1765094765.6443965,0,50194113.9855957
1765094765.6443965,1,50194113.9855957
1765094766.6443987,0,50194249.57385254
1765094766.6443987,1,50194249.71221924
1765094767.6443684,0,50194385.16217041
1765094767.6443684,1,50194385.16217041
1765094768.6443362,0,50194520.828430176
1765094768.6443362,1,50194520.828430176
1765094769.6443906,0,50194656.42285156
1765094769.6443906,1,50194656.42285156
1765094770.6443722,0,50194792.04034424
1765094770.6443722,1,50194792.04034424
1765094771.644368,0,50194927.66680908
1765094771.644368,1,50194927.66680908
1765094772.6443503,0,50195063.20739746
1765094772.6443503,1,50195063.20739746
1765094773.6443753,0,50195198.76739502
1765094773.6443753,1,50195198.90185547
1765094774.6444016,0,50195334.47253418
1765094774.6444016,1,50195334.47253418
1765094775.644398,0,50195470.05767822
1765094775.644398,1,50195470.05767822
1765094776.6442811,0,50195605.53204346
1765094776.6442811,1,50195605.53204346
1765094777.6443853,0,50195741.30145264
1765094777.6443853,1,50195741.30145264
1765094778.6443534,0,50195876.78216553
1765094778.6443534,1,50195876.9732666
1765094779.6443965,0,50196012.53070068
1765094779.6443965,1,50196012.53070068
1765094780.6443834,0,50196148.07232666
1765094780.6443834,1,50196148.07232666
1765094781.644373,0,50196283.693847656
1765094781.644373,1,50196283.693847656
1765094782.6443994,0,50196419.2567749
1765094782.6443994,1,50196419.384399414
1765094783.644357,0,50196554.9664917
1765094783.644357,1,50196554.9664917
1765094784.644386,0,50196690.578186035
1765094784.644386,1,50196690.578186035
1765094785.644356,0,50196826.20025635
1765094785.644356,1,50196826.20025635
1765094786.6443717,0,50196961.73736572
1765094786.6443717,1,50196961.87030029
1765094787.644376,0,50197097.365356445
1765094787.644376,1,50197097.365356445
1765094788.6443975,0,50197232.90789795
1765094788.6443975,1,50197233.040527344
1765094789.6443915,0,50197368.52667236
1765094789.6443915,1,50197368.66674805
1765094790.644323,0,50197504.13006592
1765094790.644323,1,50197504.27227783
1765094791.644397,0,50197639.81311035
1765094791.644397,1,50197639.81311035
1765094792.644428,0,50197775.415771484
1765094792.644428,1,50197775.415771484
1765094793.6443753,0,50197910.95465088
1765094793.6443753,1,50197910.95465088
1765094794.6443703,0,50198046.56365967
1765094794.6443703,1,50198046.69189453
1765094795.6443624,0,50198182.24694824
1765094795.6443624,1,50198182.24694824
1765094796.6443882,0,50198317.849365234
1765094796.6443882,1,50198317.849365234
1765094797.6444309,0,50198453.437194824
1765094797.6444309,1,50198453.437194824
1765094798.644376,0,50198589.01977539
1765094798.644376,1,50198589.01977539
1765094799.6443605,0,50198724.63531494
