time,scope,value
1765094756.6444137,0,158.51990440683068
1765094756.6444137,1,159.03546758455693
1765094757.644394,0,133.79338420215115
1765094757.644394,1,134.83787352377982
1765094758.6444027,0,135.31595343628558
1765094758.6444027,1,135.7600152362589
1765094759.6444004,0,133.8274045319574
1765094759.6444004,1,135.88094092026188
1765094760.6443784,0,137.48187228504705
1765094760.6443784,1,136.4125629531065
1765094761.6443741,0,137.45155059142542
1765094761.6443741,1,133.8718710239787
1765094762.6443717,0,134.38756695273977
1765094762.6443717,1,133.50945866984733
1765094763.6454253,0,136.59206993478765
1765094763.6454253,1,136.29237575265023
1765094764.6443813,0,136.12139332283226
1765094764.6443813,1,136.46687623635898
1765094765.6443965,0,137.25609153349126
1765094765.6443965,1,136.13879570966938
1765094766.6443987,0,135.15938438186157
1765094766.6443987,1,136.19990047534912
1765094767.6443684,0,134.70666705979392
1765094767.6443684,1,135.04733504405962
1765094768.6443362,0,134.22801079813982
1765094768.6443362,1,133.4718354612198
1765094769.6443906,0,136.25676190227784
1765094769.6443906,1,135.65953876906477
1765094770.6443722,0,136.43252109055513
1765094770.6443722,1,136.67489463978092
1765094771.644368,0,136.3669109487522
1765094771.644368,1,136.12539538725642
1765094772.6443503,0,136.52598637586692
1765094772.6443503,1,136.32695715658662
1765094773.6443753,0,134.37608620723515
1765094773.6443753,1,136.16403019567687
1765094774.6444016,0,136.03581792397088
1765094774.6444016,1,135.36507378363726
1765094775.644398,0,135.61988157009623
1765094775.644398,1,136.0650380251601
1765094776.6442811,0,144.2987891041155
1765094776.6442811,1,136.86508701230588
1765094777.6443853,0,136.97394803887488
1765094777.6443853,1,135.98845874736128
1765094778.6443534,0,136.51535531678658
1765094778.6443534,1,135.6197445138837
1765094779.6443965,0,134.67857359253816
1765094779.6443965,1,136.47732592529525
1765094780.6443834,0,127.31096608483122
1765094780.6443834,1,141.93058646077083
1765094781.644373,0,134.35922539481356
1765094781.644373,1,136.36416143482694
1765094782.6443994,0,136.04909476508126
1765094782.6443994,1,134.29609830264383
1765094783.644357,0,137.01052931343483
1765094783.644357,1,135.58771094764614
1765094784.644386,0,135.87021294064496
1765094784.644386,1,138.42103444359896
1765094785.644356,0,135.49769827236597
1765094785.644356,1,137.1340351369931
1765094786.6443717,0,136.06369695787407
1765094786.6443717,1,135.70161823736626
1765094787.644376,0,136.51519963085417
1765094787.644376,1,133.98428795852905
1765094788.6443975,0,135.1934170184735
1765094788.6443975,1,135.06461991148942
1765094789.6443915,0,134.61439707638107
1765094789.6443915,1,135.0693676210602
1765094790.644323,0,135.05921679000383
1765094790.644323,1,135.22364981708355
1765094791.644397,0,136.4043196604395
1765094791.644397,1,136.03477488058917
1765094792.644428,0,134.65665374727143
1765094792.644428,1,137.3002419947767
1765094793.6443753,0,136.69340373236196
1765094793.6443753,1,136.71066271906224
1765094794.6443703,0,135.99579921450396
1765094794.6443703,1,137.40412998042754
1765094795.6443624,0,134.56890754323913
1765094795.6443624,1,135.94022675484374
1765094796.6443882,0,136.0121574917195
1765094796.6443882,1,136.6782000759741
1765094797.6444309,0,137.33852174815013
1765094797.6444309,1,136.07664264299126
1765094798.644376,0,136.15513330922803
1765094798.644376,1,136.6549346218818
1765094799.6443605,0,134.98722288532775
1765094799.6443605,1,134.46497698744014
1765094800.6454237,0,137.5391647330855
1765094800.6454237,1,137.1297895672854
1765094801.6443603,0,134.17634284705278
1765094801.6443603,1,134.5981068854629
1765094802.644369,0,135.70630537871517
1765094802.644369,1,136.69978282343402
1765094803.6442983,0,134.14109679143394
1765094803.6442983,1,134.7830658690084
1765094804.6443584,0,134.72686531534228
1765094804.6443584,1,135.67885802997935
1765094805.6443791,0,135.2938617328989
1765094805.6443791,1,136.32641581536876
1765094806.644365,0,134.2044716178825
1765094806.644365,1,135.70519410134773
1765094807.6443865,0,135.13458240853927
1765094807.6443865,1,135.53603855144706
1765094808.6443572,0,137.7892356558872
1765094808.6443572,1,135.37063187272295
1765094809.6443865,0,137.91205751337068
1765094809.6443865,1,135.14065438793864
1765094810.6454108,0,136.87993411882312
1765094810.6454108,1,137.08679400357607
1765094811.6444461,0,135.21072086607174
1765094811.6444461,1,135.92139660744766
1765094812.6443608,0,134.60377117141263
1765094812.6443608,1,137.27623366004434
1765094813.6443827,0,135.81250437707754
1765094813.6443827,1,135.4759618268993
1765094814.644357,0,136.52132194383364
1765094814.644357,1,136.58323228275987
1765094815.6443741,0,137.15335552748246
1765094815.6443741,1,137.43353623731642
1765094816.645424,0,135.074506883203
1765094816.645424,1,135.50415603403457
1765094817.6443832,0,135.4782187613044
1765094817.6443832,1,135.31074135100113
1765094818.6443572,0,135.3995809879319
1765094818.6443572,1,135.11440193604886
1765094819.6443608,0,136.48909167896852
1765094819.6443608,1,133.66815284872075
1765094820.644359,0,134.99173558196154
1765094820.644359,1,136.96821773249505
1765094821.644378,0,135.09744333163698
1765094821.644378,1,133.71348752139681
1765094822.644383,0,135.11252796798445
1765094822.644383,1,135.59380595054367
1765094823.645443,0,137.30611676975673
1765094823.645443,1,135.9873284883214
1765094824.6443615,0,133.06827481193542
1765094824.6443615,1,138.29854330559903
1765094825.644401,0,136.0113715907692
1765094825.644401,1,135.5031056669109
1765094826.6443744,0,137.1323630445405
1765094826.6443744,1,134.05064682695541
1765094827.6443794,0,136.87542635722087
1765094827.6443794,1,136.85133906385002
1765094828.6443892,0,134.7508996130659
1765094828.6443892,1,135.0103346546713
1765094829.6443918,0,134.90782005584455
1765094829.6443918,1,135.20060029305665
1765094830.644389,0,137.32713511712782
1765094830.644389,1,134.26120268298305
1765094831.6443727,0,134.29339811798056
1765094831.6443727,1,135.08582157489997
1765094832.6443887,0,138.04562576117155
1765094832.6443887,1,136.51640003223886
1765094833.6443443,0,136.27294493949898
1765094833.6443443,1,134.5173926030507
1765094834.6443815,0,133.20375214964892
1765094834.6443815,1,135.82571334431884
1765094835.6444774,0,136.05822465943172
1765094835.6444774,1,136.008414314796
1765094836.644397,0,135.36852040555272
1765094836.644397,1,135.8348457283037
1765094837.644399,0,136.50940389754908
1765094837.644399,1,135.18112174589203
1765094838.6443684,0,134.88182315454497
1765094838.6443684,1,135.6022081916946
1765094839.644398,0,135.07348707322012
1765094839.644398,1,135.1882895854863
1765094840.6443918,0,136.58416130564194
1765094840.6443918,1,136.62277710886806
1765094841.6444173,0,136.6137057871539
1765094841.6444173,1,135.5591348124715
1765094842.6443756,0,136.3579776766577
1765094842.6443756,1,136.04108910256508
1765094843.6444004,0,134.39050986103825
1765094843.6444004,1,135.80608364336075
1765094844.6443732,0,134.97394625551965
1765094844.6443732,1,134.84308091295995
1765094845.6443934,0,136.98707412470682
1765094845.6443934,1,136.3716165732906
1765094846.6443455,0,136.02740855539784
1765094846.6443455,1,134.1604461115789
1765094847.6443923,0,135.3248532730188
1765094847.6443923,1,135.12240554181074
1765094848.644395,0,137.0338634532735
1765094848.644395,1,135.12037881569609
1765094849.6443772,0,136.08971894025333
1765094849.6443772,1,136.74417738194416
1765094850.6443827,0,136.4069676947608
1765094850.6443827,1,137.37925586957064
1765094851.6443963,0,137.369572197197
1765094851.6443963,1,134.82418502623923
1765094852.6443894,0,136.11947066855421
1765094852.6443894,1,136.0595716292162
1765094853.644403,0,135.16381080464325
1765094853.644403,1,136.9489552207843
1765094854.6443827,0,135.0981777229274
1765094854.6443827,1,134.32648661689646
1765094855.644376,0,136.51665240159912
1765094855.644376,1,134.4904583135401
1765094856.6444166,0,136.15534597372454
1765094856.6444166,1,133.88547972839328
1765094857.6444006,0,135.66653334072558
1765094857.6444006,1,136.86351818602589
1765094858.644376,0,135.48466555075296
1765094858.644376,1,137.0527476263877
1765094859.6443436,0,136.12347174406042
1765094859.6443436,1,134.7679977916126
1765094860.6454403,0,135.11030852915502
1765094860.6454403,1,137.8098950309424
1765094861.6443381,0,135.8781465939886
1765094861.6443381,1,134.94982568826197
1765094862.6443858,0,136.9711446120181
1765094862.6443858,1,135.21208597654206
1765094863.644244,0,137.7200271379909
1765094863.644244,1,136.79618913710667
1765094864.6443856,0,137.20355405119707
1765094864.6443856,1,137.00561907712694
1765094865.6444068,0,135.95550990829238
1765094865.6444068,1,136.51059818437218
1765094866.644389,0,135.34531483619529
1765094866.644389,1,136.28442970815533
1765094867.6443994,0,136.3609986694768
1765094867.6443994,1,136.82926405542668
1765094868.644375,0,135.1239643981473
1765094868.644375,1,136.34504151129528
1765094869.6444046,0,134.25977257522248
1765094869.6444046,1,135.24898860208157
1765094870.644381,0,134.86420064464895
1765094870.644381,1,135.90661428181267
1765094871.6443596,0,135.4424435681867
1765094871.6443596,1,136.24845056516554
1765094872.6444013,0,134.02134762665722
1765094872.6444013,1,136.1721727310907
1765094873.644376,0,135.16274518983562
1765094873.644376,1,133.87055241604884
1765094874.6443791,0,135.46245079205977
1765094874.6443791,1,136.49510683583225
1765094875.644366,0,134.93395007229822
1765094875.644366,1,136.531024389493
1765094876.644424,0,139.7424275992367
1765094876.644424,1,136.4124342214434
1765094877.644343,0,137.12553332028935
1765094877.644343,1,137.27316216175183
1765094878.6443675,0,137.03328415716274
1765094878.6443675,1,136.5644380918255
1765094879.644362,0,136.53968566841456
1765094879.644362,1,137.12586919333285
1765094880.6443877,0,134.89563006653913
1765094880.6443877,1,136.12178229840467
1765094881.6443748,0,135.50403542757323
1765094881.6443748,1,136.73109195604857
1765094882.644368,0,135.50070102067187
1765094882.644368,1,135.6748475688779
1765094883.644349,0,136.06809160701073
1765094883.644349,1,136.6104828591029
1765094884.6443791,0,136.67800406938093
1765094884.6443791,1,139.1181579607014
1765094885.6443708,0,137.04286696161367
1765094885.6443708,1,134.63247884310914
1765094886.6443791,0,134.59935357699212
1765094886.6443791,1,136.69601213966487
1765094887.6443634,0,136.73468258927448
1765094887.6443634,1,136.10753091244374
1765094888.6443722,0,135.68794519994017
1765094888.6443722,1,135.39147939556796
1765094889.6443806,0,136.84664187576286
1765094889.6443806,1,136.31746229853522
1765094890.6443717,0,135.8784293096008
1765094890.6443717,1,135.05042956125092
1765094891.6443858,0,135.6032695088039
1765094891.6443858,1,137.95202353468846
1765094892.6443489,0,134.47918315834642
1765094892.6443489,1,135.13398365344113
1765094893.6443996,0,135.1144841567211
1765094893.6443996,1,135.8652378975831
1765094894.6447382,0,135.85975961212011
1765094894.6447382,1,135.1063286609561
1765094895.6443725,0,133.9025704378042
1765094895.6443725,1,135.40492038015614
1765094896.6443822,0,134.79993027416683
1765094896.6443822,1,134.8258153423023
1765094897.6443865,0,136.1899469776219
1765094897.6443865,1,136.13697892283423
1765094898.6443768,0,137.24534853727027
1765094898.6443768,1,135.11380940375352
1765094899.6443784,0,136.74933822061377
1765094899.6443784,1,136.76583476359392
1765094900.64438,0,135.48836125816055
1765094900.64438,1,136.43071891818153
1765094901.644352,0,135.23512987023656
1765094901.644352,1,134.84203494487843
1765094902.6443803,0,136.6001075100599
1765094902.6443803,1,137.55182922016837
