time,scope,value
1772218348.2623737,0,379008.3471069336
1772218348.2623737,1,379008.3471069336
1772218349.2622888,0,379065.07415771484
1772218349.2622888,1,379065.07415771484
1772218350.2622287,0,379121.2522583008
1772218350.2622287,1,379121.2522583008
1772218351.2624304,0,379177.33013916016
1772218351.2624304,1,379177.33013916016
1772218352.2625866,0,379233.2142944336
1772218352.2625866,1,379233.2142944336
1772218353.2627487,0,379289.1751098633
1772218353.2627487,1,379289.1751098633
1772218354.2628956,0,379345.10736083984
1772218354.2628956,1,379345.10736083984
1772218355.2630835,0,379400.9641113281
1772218355.2630835,1,379400.9641113281
1772218356.262209,0,379456.8412475586
1772218356.262209,1,379456.8412475586
1772218357.262332,0,379512.74884033203
1772218357.262332,1,379512.74884033203
1772218358.2624335,0,379568.65936279297
1772218358.2624335,1,379568.65936279297
1772218359.262491,0,379624.5606689453
1772218359.262491,1,379624.5606689453
1772218360.2632074,0,379780.2630004883
1772218360.2632074,1,379780.2630004883
1772218361.2632053,0,379935.03259277344
1772218361.2632053,1,379935.03259277344
1772218362.262294,0,380075.4290161133
1772218362.262294,1,380075.4290161133
1772218363.2623017,0,380216.1179199219
1772218363.2623017,1,380216.1179199219
1772218364.2623131,0,380356.6530761719
1772218364.2623131,1,380356.6530761719
1772218365.2623038,0,380497.3585205078
1772218365.2623038,1,380497.3585205078
1772218366.2623062,0,380637.86334228516
1772218366.2623062,1,380637.86334228516
1772218367.262313,0,380778.3909301758
1772218367.262313,1,380778.3909301758
1772218368.262309,0,380919.1091308594
1772218368.262309,1,380919.1091308594
1772218369.2623005,0,381059.6774902344
1772218369.2623005,1,381059.6774902344
1772218370.262303,0,381200.3278198242
1772218370.262303,1,381200.3278198242
1772218371.2622986,0,381340.8601074219
1772218371.2622986,1,381340.8601074219
1772218372.2623043,0,381481.3773803711
1772218372.2623043,1,381481.50390625
1772218373.2623005,0,381622.0788574219
1772218373.2623005,1,381622.0788574219
1772218374.262301,0,381762.5906982422
1772218374.262301,1,381762.5906982422
1772218375.2622993,0,381903.2543334961
1772218375.2622993,1,381903.2543334961
1772218376.2623017,0,382043.7688598633
1772218376.2623017,1,382043.7688598633
1772218377.262298,0,382184.44622802734
1772218377.262298,1,382184.44622802734
1772218378.262302,0,382324.9758300781
1772218378.262302,1,382324.9758300781
1772218379.2623045,0,382465.6578979492
1772218379.2623045,1,382465.6578979492
1772218380.2623,0,382606.18103027344
1772218380.2623,1,382606.18103027344
1772218381.2623122,0,382746.86517333984
1772218381.2623122,1,382746.86517333984
1772218382.2623086,0,382887.37158203125
