time,value
1772218359.6328146,1.0
1772218359.7811968,3.0
1772218359.9291067,3.0
1772218360.076998,3.0
1772218360.2245634,3.0
1772218360.3728325,3.0
1772218360.5375583,3.0
1772218360.6901276,3.0
1772218360.8372774,3.0
1772218360.9847364,3.0
1772218361.1325293,3.0
1772218361.280077,3.0
1772218361.4280205,3.0
1772218361.575414,3.0
1772218361.7226377,3.0
1772218361.8698788,3.0
1772218362.0170941,3.0
1772218362.1644998,3.0
1772218362.3120878,3.0
1772218362.4594855,3.0
1772218362.6065717,3.0
1772218362.753641,3.0
1772218362.9005454,3.0
1772218363.047417,3.0
1772218363.1940324,3.0
1772218363.341326,3.0
1772218363.4879222,3.0
1772218363.634328,3.0
1772218363.7808108,3.0
1772218363.9272242,3.0
1772218364.073723,3.0
1772218364.2201908,3.0
1772218364.367496,3.0
1772218364.5140297,3.0
1772218364.6607444,3.0
1772218364.8072708,3.0
1772218364.9537127,3.0
1772218365.1004,3.0
1772218365.2470024,3.0
1772218365.3943748,3.0
1772218365.5409737,3.0
1772218365.6872993,3.0
1772218365.8338535,3.0
1772218365.9802923,3.0
1772218366.1269512,3.0
1772218366.2736301,3.0
1772218366.4204435,3.0
1772218366.5670664,3.0
1772218366.7135425,3.0
1772218366.8600433,3.0
1772218367.0064757,3.0
1772218367.1533573,3.0
1772218367.3002467,3.0
1772218367.4470575,3.0
1772218367.5935729,3.0
1772218367.7401986,3.0
1772218367.8868866,3.0
1772218368.033538,3.0
1772218368.1804743,3.0
1772218368.3274148,3.0
1772218368.4743636,3.0
1772218368.620946,3.0
1772218368.76771,3.0
1772218368.9144785,3.0
1772218369.0612013,3.0
1772218369.2079005,3.0
1772218369.3553672,3.0
1772218369.5021691,3.0
1772218369.6488068,3.0
1772218369.7954774,3.0
1772218369.9421215,3.0
1772218370.0890894,3.0
1772218370.2357767,3.0
1772218370.3831434,3.0
1772218370.529794,3.0
1772218370.6764848,3.0
1772218370.8231306,3.0
1772218370.9697263,3.0
1772218371.116555,3.0
1772218371.2633023,3.0
1772218371.4105113,3.0
1772218371.5573258,3.0
1772218371.704082,3.0
1772218371.8509002,3.0
1772218371.997547,3.0
1772218372.1443963,3.0
1772218372.2913196,3.0
1772218372.4382987,3.0
1772218372.585103,3.0
1772218372.7319534,3.0
1772218372.878671,3.0
1772218373.0252426,3.0
1772218373.172167,3.0
1772218373.3193488,3.0
1772218373.466463,3.0
1772218373.6131732,3.0
1772218373.759912,3.0
1772218373.9066494,3.0
1772218374.0534182,3.0
1772218374.2002983,3.0
1772218374.3477826,3.0
1772218374.4946568,3.0
1772218374.6413991,3.0
1772218374.788234,3.0
1772218374.9349055,3.0
