time,scope,value
1772218348.2623737,0,55.30956413398887
1772218348.2623737,1,55.33214946011181
1772218349.2622888,0,56.80558468907454
1772218349.2622888,1,55.38147794617382
1772218350.2622287,0,55.365885045607456
1772218350.2622287,1,57.41622965148193
1772218351.2624304,0,55.45472460463005
1772218351.2624304,1,55.23538712926613
1772218352.2625866,0,56.95507006835178
1772218352.2625866,1,55.504670228835046
1772218353.2627487,0,55.899017048637305
1772218353.2627487,1,55.939974662930226
1772218354.2628956,0,55.04523034857616
1772218354.2628956,1,56.63078825011041
1772218355.2630835,0,56.639599756173254
1772218355.2630835,1,55.20310351987388
1772218356.262209,0,57.15373811937041
1772218356.262209,1,55.266052513838815
1772218357.262332,0,56.11208791417259
1772218357.262332,1,55.317535076952915
1772218358.2624335,0,55.16310062037029
1772218358.2624335,1,56.83203339471166
1772218359.262491,0,62.18917848849679
1772218359.262491,1,65.61100872453542
1772218360.2632074,0,164.2283106669243
1772218360.2632074,1,171.7165717661077
1772218361.2632053,0,139.94423282001557
1772218361.2632053,1,139.38513835109393
1772218362.262294,0,139.7831680762347
1772218362.262294,1,140.39449241809925
1772218363.2623017,0,143.20882261514288
1772218363.2623017,1,139.3101872111541
1772218364.2623131,0,143.44034970432418
1772218364.2623131,1,137.62491174940845
1772218365.2623038,0,138.70929668143245
1772218365.2623038,1,144.49561416252718
1772218366.2623062,0,143.04737785863145
1772218366.2623062,1,139.83454877787335
1772218367.262313,0,140.11345443826397
1772218367.262313,1,142.49903804545755
1772218368.262309,0,140.7183106771171
1772218368.262309,1,138.35482264650463
1772218369.2623005,0,142.43037135395926
1772218369.2623005,1,137.9428878521773
1772218370.262303,0,137.28418377794824
1772218370.262303,1,142.71451932410457
1772218371.2622986,0,142.05433192398792
1772218371.2622986,1,140.3540623502651
1772218372.2623043,0,138.02269464751345
1772218372.2623043,1,145.13527007567095
1772218373.2623005,0,138.47332949226714
1772218373.2623005,1,144.07516262346354
1772218374.262301,0,140.91439577931732
1772218374.262301,1,144.29688720702845
1772218375.2622993,0,138.363827897951
1772218375.2622993,1,142.2191158742173
1772218376.2623017,0,140.85620761000655
1772218376.2623017,1,144.70358217177983
1772218377.262298,0,140.4095356188403
1772218377.262298,1,139.7910745052446
1772218378.262302,0,140.3948118523059
1772218378.262302,1,140.0133708607565
1772218379.2623045,0,137.7779405802541
1772218379.2623045,1,142.62800811855644
1772218380.2623,0,141.70438633910763
1772218380.2623,1,139.35750794953836
1772218381.2623122,0,139.00396958359767
1772218381.2623122,1,141.46391857404396
1772218382.2623086,0,145.43606752249048
1772218382.2623086,1,138.17867460440235
1772218383.2623088,0,141.33323509254518
1772218383.2623088,1,142.18999371092735
1772218384.262298,0,141.79008258395393
1772218384.262298,1,139.84987480096603
1772218385.2623122,0,141.4841030965943
1772218385.2623122,1,140.96955928023803
1772218386.2623003,0,143.29576497745782
1772218386.2623003,1,139.7596192791613
1772218387.2623081,0,138.6550060591428
1772218387.2623081,1,143.48354775935056
1772218388.2623148,0,138.72568665300224
1772218388.2623148,1,141.07520250610625
1772218389.2623117,0,140.29321244468818
1772218389.2623117,1,142.72245860856742
1772218390.262328,0,140.96990357442144
1772218390.262328,1,138.2914316562087
1772218391.2623162,0,143.20906234045523
1772218391.2623162,1,141.8473810195078
1772218392.2623088,0,138.6129602138245
1772218392.2623088,1,139.1575471066156
1772218393.2623088,0,143.45075555909222
1772218393.2623088,1,138.21398823905375
1772218394.262305,0,139.5036256327352
1772218394.262305,1,140.23593860244935
1772218395.2623105,0,143.54083903204764
1772218395.2623105,1,142.01564008896372
1772218396.2623124,0,141.36997769307266
1772218396.2623124,1,142.6780149739477
1772218397.2623315,0,138.20709113204018
1772218397.2623315,1,140.84929082108056
1772218398.2623072,0,145.288335543714
1772218398.2623072,1,142.09609316895515
1772218399.262309,0,138.11477706214626
1772218399.262309,1,141.2507141232506
1772218400.2623096,0,143.40612876097805
1772218400.2623096,1,139.21088914264743
1772218401.2623088,0,140.67789430615318
1772218401.2623088,1,143.35638336280084
1772218402.2623112,0,143.26622307868902
1772218402.2623112,1,137.90605614788123
1772218403.2623072,0,138.8697166952856
1772218403.2623072,1,142.06895657581254
1772218404.2623096,0,142.17742906544228
1772218404.2623096,1,138.82092234117133
1772218405.2623212,0,138.43853759000993
1772218405.2623212,1,143.43671363766524
1772218406.2623117,0,140.63294504356833
1772218406.2623117,1,143.4429051420121
1772218407.2623029,0,138.58211273197406
1772218407.2623029,1,140.793445830446
1772218408.2623127,0,142.92622823908874
1772218408.2623127,1,138.60993037471994
1772218409.2623076,0,138.39029259409392
1772218409.2623076,1,142.23509010943766
1772218410.2623098,0,144.01023007923797
1772218410.2623098,1,140.0249742261744
1772218411.2623072,0,137.93256907016573
1772218411.2623072,1,142.6349641986877
1772218412.2623086,0,137.93614057788716
1772218412.2623086,1,141.35059445769076
1772218413.262312,0,142.08595073785872
1772218413.262312,1,140.23677065091883
1772218414.262309,0,138.79924892534405
1772218414.262309,1,140.5432240593928
1772218415.2623098,0,143.7883400635455
1772218415.2623098,1,138.18766300456122
1772218416.26231,0,143.69483299579832
1772218416.26231,1,142.34970653447644
1772218417.2623117,0,140.1938532813314
1772218417.2623117,1,138.6812384884278
1772218418.262307,0,142.67105489925044
1772218418.262307,1,142.82229206905768
1772218419.2623112,0,138.86456804605137
1772218419.2623112,1,140.25441850441007
1772218420.2623131,0,144.71309729330335
1772218420.2623131,1,138.655038150154
1772218421.2623098,0,139.0277866983629
1772218421.2623098,1,140.55311415554377
1772218422.2623096,0,142.61499287649985
1772218422.2623096,1,143.21761874043955
1772218423.2623107,0,138.51622223336648
1772218423.2623107,1,138.69133457515818
1772218424.262309,0,141.0830396039188
1772218424.262309,1,142.70213255649549
1772218425.2623115,0,138.2988135369584
1772218425.2623115,1,138.0798609168508
1772218426.262311,0,140.96825113058782
1772218426.262311,1,143.51275931255032
1772218427.262302,0,137.929743705066
1772218427.262302,1,140.87418375713756
1772218428.262304,0,143.27018971001186
1772218428.262304,1,140.88244816697446
1772218429.262311,0,138.21271074446346
1772218429.262311,1,140.99132702015194
1772218430.26231,0,142.64809307506988
1772218430.26231,1,143.5970904841724
1772218431.2623096,0,137.9827117640771
1772218431.2623096,1,144.05205654722178
1772218432.2623088,0,140.82733724331462
1772218432.2623088,1,138.2973827286664
1772218433.262309,0,141.92460458686418
1772218433.262309,1,143.63873728173675
1772218434.262313,0,138.9551454839976
1772218434.262313,1,140.37423448072647
1772218435.2623098,0,142.42157755365992
1772218435.2623098,1,137.87006412644814
1772218436.262317,0,138.09888077800923
1772218436.262317,1,142.48080470208671
1772218437.2632518,0,140.20468733804992
1772218437.2632518,1,139.48471025758465
1772218438.262309,0,138.7336805146277
1772218438.262309,1,142.59682998541686
1772218439.2623105,0,138.31962186467214
1772218439.2623105,1,140.811524341149
1772218440.2623088,0,142.7265379278172
1772218440.2623088,1,139.25579868960983
1772218441.262313,0,137.86085893432565
1772218441.262313,1,138.537541861387
1772218442.26231,0,143.35705129164427
1772218442.26231,1,138.24842845032103
1772218443.2623174,0,138.3564538484079
1772218443.2623174,1,138.00529818681073
1772218444.2623153,0,142.39163067737158
1772218444.2623153,1,138.52243710576897
1772218445.262313,0,139.58874563229676
1772218445.262313,1,141.40784407092235
1772218446.2623146,0,140.50475379120232
1772218446.2623146,1,143.5323760167923
1772218447.2623086,0,141.89007372413576
1772218447.2623086,1,138.36223283757147
