time,scope,value
1769939847.090928,0,1617400.8438720703
1769939847.090928,1,1617400.8438720703
1769939848.0908926,0,1617483.5712280273
1769939848.0908926,1,1617483.5712280273
1769939849.0908933,0,1617566.2917480469
1769939849.0908933,1,1617566.2917480469
1769939850.0908988,0,1617649.060913086
1769939850.0908988,1,1617649.146118164
1769939851.09089,0,1617731.8690185547
1769939851.09089,1,1617731.8690185547
1769939852.0908954,0,1617814.6114501953
1769939852.0908954,1,1617814.6114501953
1769939853.0909383,0,1617897.338256836
1769939853.0909383,1,1617897.4248046875
1769939854.0908997,0,1617980.0803222656
1769939854.0908997,1,1617980.1616210938
1769939855.090905,0,1618062.8212890625
1769939855.090905,1,1618062.9073486328
1769939856.0908995,0,1618145.6539916992
1769939856.0908995,1,1618145.6539916992
1769939857.090903,0,1618228.4157714844
1769939857.090903,1,1618228.4157714844
1769939858.090892,0,1618311.1152954102
1769939858.090892,1,1618311.2025756836
1769939859.0908892,0,1618393.9391479492
1769939859.0908892,1,1618393.9391479492
1769939860.090875,0,1618476.6889038086
1769939860.090875,1,1618476.6889038086
1769939861.0908985,0,1618559.4205322266
1769939861.0908985,1,1618559.5026855469
1769939862.0908985,0,1618642.1763916016
1769939862.0908985,1,1618642.2659301758
1769939863.090887,0,1618724.922668457
1769939863.090887,1,1618725.0005493164
1769939864.09084,0,1618807.730041504
1769939864.09084,1,1618807.730041504
1769939865.090892,0,1618890.4639892578
1769939865.090892,1,1618890.548828125
1769939866.09088,0,1618973.2708129883
1769939866.09088,1,1618973.2708129883
1769939867.0909452,0,1619056.007446289
1769939867.0909452,1,1619056.090637207
1769939868.090903,0,1619138.7384033203
1769939868.090903,1,1619138.827331543
1769939869.0909157,0,1619221.5611572266
1769939869.0909157,1,1619221.5611572266
1769939870.0908892,0,1619304.2907714844
1769939870.0908892,1,1619304.2907714844
1769939871.090913,0,1619387.0296020508
1769939871.090913,1,1619387.0296020508
1769939872.0908942,0,1619469.823425293
1769939872.0908942,1,1619469.823425293
1769939873.0908816,0,1619552.5654907227
1769939873.0908816,1,1619552.5654907227
1769939874.0908964,0,1619635.3076782227
1769939874.0908964,1,1619635.4013061523
1769939875.0909312,0,1619718.0439453125
1769939875.0909312,1,1619718.1325683594
1769939876.0909388,0,1619800.8462524414
1769939876.0909388,1,1619800.8462524414
1769939877.0908587,0,1619883.5889282227
1769939877.0908587,1,1619883.674987793
1769939878.0909193,0,1619966.4005126953
1769939878.0909193,1,1619966.4005126953
1769939879.090873,0,1620049.883605957
1769939879.090873,1,1620049.883605957
1769939880.0907998,0,1620131.888244629
1769939880.0907998,1,1620131.888244629
1769939881.0908785,0,1620214.6315307617
1769939881.0908785,1,1620214.6315307617
1769939882.090889,0,1620297.393371582
1769939882.090889,1,1620297.4553833008
1769939883.0908947,0,1620380.1199951172
1769939883.0908947,1,1620380.2059326172
1769939884.0909057,0,1620462.939819336
1769939884.0909057,1,1620463.0274658203
1769939885.090894,0,1620545.6693725586
1769939885.090894,1,1620545.7431640625
1769939886.0909274,0,1620628.4358520508
1769939886.0909274,1,1620628.5188598633
1769939887.0908926,0,1620711.1806640625
1769939887.0908926,1,1620711.2656860352
