time,scope,value
1774923694.7569869,nrm.extra.perf.PAPI_L3_TCA.303867,2480545322.0
1774923694.7569869,nrm.extra.perf.PAPI_TOT_INS.303867,41251802284.0
1774923694.7569869,nrm.extra.perf.PAPI_TOT_CYC.303867,291075061643.0
1774923694.7569869,nrm.extra.perf.PAPI_RES_STL.303867,263109228487.0
1774923694.7569869,nrm.extra.perf.PAPI_L3_TCM.303867,2316682314.0
1774923695.7536354,nrm.extra.perf.PAPI_L3_TCA.303867,5013843932.0
1774923695.7536354,nrm.extra.perf.PAPI_TOT_INS.303867,83628053688.0
1774923695.7536354,nrm.extra.perf.PAPI_TOT_CYC.303867,590106389386.0
1774923695.7536354,nrm.extra.perf.PAPI_RES_STL.303867,531631978999.0
1774923695.7536354,nrm.extra.perf.PAPI_L3_TCM.303867,4690977659.0
1774923696.7573495,nrm.extra.perf.PAPI_L3_TCA.303867,7558885442.0
1774923696.7573495,nrm.extra.perf.PAPI_TOT_INS.303867,126130887856.0
1774923696.7573495,nrm.extra.perf.PAPI_TOT_CYC.303867,890543942692.0
1774923696.7573495,nrm.extra.perf.PAPI_RES_STL.303867,801793415977.0
1774923696.7573495,nrm.extra.perf.PAPI_L3_TCM.303867,7076224744.0
1774923697.7633207,nrm.extra.perf.PAPI_L3_TCA.303867,10089554234.0
1774923697.7633207,nrm.extra.perf.PAPI_TOT_INS.303867,168300422494.0
1774923697.7633207,nrm.extra.perf.PAPI_TOT_CYC.303867,1188565837923.0
1774923697.7633207,nrm.extra.perf.PAPI_RES_STL.303867,1070218917944.0
1774923697.7633207,nrm.extra.perf.PAPI_L3_TCM.303867,9449645427.0
1774923698.7535577,nrm.extra.perf.PAPI_L3_TCA.303867,12657153319.0
1774923698.7535577,nrm.extra.perf.PAPI_TOT_INS.303867,210868694418.0
1774923698.7535577,nrm.extra.perf.PAPI_TOT_CYC.303867,1489498100925.0
1774923698.7535577,nrm.extra.perf.PAPI_RES_STL.303867,1341956726951.0
1774923698.7535577,nrm.extra.perf.PAPI_L3_TCM.303867,11847986646.0
1774923699.7534623,nrm.extra.perf.PAPI_L3_TCA.303867,15230468106.0
1774923699.7534623,nrm.extra.perf.PAPI_TOT_INS.303867,253470469053.0
1774923699.7534623,nrm.extra.perf.PAPI_TOT_CYC.303867,1791120141855.0
1774923699.7534623,nrm.extra.perf.PAPI_RES_STL.303867,1615087355684.0
1774923699.7534623,nrm.extra.perf.PAPI_L3_TCM.303867,14257853625.0
1774923700.765311,nrm.extra.perf.PAPI_L3_TCA.303867,17819264719.0
1774923700.765311,nrm.extra.perf.PAPI_TOT_INS.303867,296320271902.0
1774923700.765311,nrm.extra.perf.PAPI_TOT_CYC.303867,2094783538455.0
1774923700.765311,nrm.extra.perf.PAPI_RES_STL.303867,1890449852505.0
1774923700.765311,nrm.extra.perf.PAPI_L3_TCM.303867,16689565083.0
1774923701.754698,nrm.extra.perf.PAPI_L3_TCA.303867,20384984909.0
1774923701.754698,nrm.extra.perf.PAPI_TOT_INS.303867,338684649838.0
1774923701.754698,nrm.extra.perf.PAPI_TOT_CYC.303867,2394724376067.0
1774923701.754698,nrm.extra.perf.PAPI_RES_STL.303867,2162661416046.0
1774923701.754698,nrm.extra.perf.PAPI_L3_TCM.303867,19089202633.0
1774923702.7578063,nrm.extra.perf.PAPI_L3_TCA.303867,22935502020.0
1774923702.7578063,nrm.extra.perf.PAPI_TOT_INS.303867,381098278071.0
1774923702.7578063,nrm.extra.perf.PAPI_TOT_CYC.303867,2694381969863.0
1774923702.7578063,nrm.extra.perf.PAPI_RES_STL.303867,2432590667728.0
1774923702.7578063,nrm.extra.perf.PAPI_L3_TCM.303867,21475343322.0
1774923703.752382,nrm.extra.perf.PAPI_L3_TCA.303867,25499441204.0
1774923703.752382,nrm.extra.perf.PAPI_TOT_INS.303867,423477370689.0
1774923703.752382,nrm.extra.perf.PAPI_TOT_CYC.303867,2994368250694.0
1774923703.752382,nrm.extra.perf.PAPI_RES_STL.303867,2704444598744.0
1774923703.752382,nrm.extra.perf.PAPI_L3_TCM.303867,23873379075.0
