time,scope,value
1774923694.2073376,0,24944147.58782959
1774923694.2073376,1,24944147.58782959
1774923695.2073364,0,24944301.212646484
1774923695.2073364,1,24944301.212646484
1774923696.2073686,0,24944455.86364746
1774923696.2073686,1,24944456.010742188
1774923697.2073603,0,24944610.810668945
1774923697.2073603,1,24944610.810668945
1774923698.2073793,0,24944763.548339844
1774923698.2073793,1,24944763.70892334
1774923699.2073503,0,24944916.190673828
1774923699.2073503,1,24944916.190673828
1774923700.2073395,0,24945068.72515869
1774923700.2073395,1,24945068.72515869
1774923701.2073562,0,24945221.288330078
1774923701.2073562,1,24945221.288330078
1774923702.2073872,0,24945373.826904297
1774923702.2073872,1,24945373.979675293
1774923703.2073793,0,24945526.448059082
1774923703.2073793,1,24945526.448059082
1774923704.2073455,0,24945679.043640137
1774923704.2073455,1,24945679.043640137
1774923705.2073748,0,24945831.5423584
1774923705.2073748,1,24945831.5423584
1774923706.208405,0,24945984.1194458
1774923706.208405,1,24945984.1194458
1774923707.2073612,0,24946136.618041992
1774923707.2073612,1,24946136.618041992
1774923708.2073417,0,24946289.0423584
1774923708.2073417,1,24946289.0423584
1774923709.2073488,0,24946441.662109375
1774923709.2073488,1,24946441.662109375
1774923710.2073786,0,24946594.155090332
1774923710.2073786,1,24946594.155090332
1774923711.207344,0,24946746.632629395
1774923711.207344,1,24946746.788330078
1774923712.2073479,0,24946899.22515869
1774923712.2073479,1,24946899.22515869
1774923713.2073417,0,24947051.737976074
1774923713.2073417,1,24947051.90863037
1774923714.207355,0,24947204.358032227
1774923714.207355,1,24947204.358032227
1774923715.2073555,0,24947356.880615234
1774923715.2073555,1,24947357.03704834
1774923716.2073677,0,24947509.555603027
1774923716.2073677,1,24947509.555603027
1774923717.2073398,0,24947661.999328613
1774923717.2073398,1,24947661.999328613
1774923718.2073417,0,24947814.488952637
1774923718.2073417,1,24947814.65814209
1774923719.2073445,0,24947967.145080566
1774923719.2073445,1,24947967.145080566
1774923720.2073877,0,24948119.638793945
1774923720.2073877,1,24948119.638793945
1774923721.2073522,0,24948272.211669922
1774923721.2073522,1,24948272.211669922
1774923722.2073443,0,24948424.727783203
1774923722.2073443,1,24948424.87359619
1774923723.2073493,0,24948577.2600708
1774923723.2073493,1,24948577.42150879
1774923724.2073402,0,24948729.95953369
1774923724.2073402,1,24948729.95953369
1774923725.2073193,0,24948881.876831055
1774923725.2073193,1,24948881.876831055
1774923726.207347,0,24949034.88116455
1774923726.207347,1,24949035.057128906
1774923727.2073655,0,24949187.498840332
1774923727.2073655,1,24949187.498840332
1774923728.207339,0,24949340.141418457
1774923728.207339,1,24949340.141418457
1774923729.207322,0,24949492.645263672
1774923729.207322,1,24949492.645263672
1774923730.2083838,0,24949645.30505371
1774923730.2083838,1,24949645.457885742
1774923731.2074046,0,24949797.805541992
1774923731.2074046,1,24949797.805541992
1774923732.2073605,0,24949950.32293701
1774923732.2073605,1,24949950.32293701
1774923733.2073429,0,24950102.961120605
1774923733.2073429,1,24950102.961120605
1774923734.2073462,0,24950255.48803711
1774923734.2073462,1,24950255.48803711
1774923735.2073672,0,24950408.00592041
1774923735.2073672,1,24950408.00592041
1774923736.2073383,0,24950560.642822266
1774923736.2073383,1,24950560.642822266
1774923737.2073543,0,24950713.170532227
1774923737.2073543,1,24950713.170532227
1774923738.2073643,0,24950865.71044922
1774923738.2073643,1,24950865.71044922
1774923739.207344,0,24951018.228759766
1774923739.207344,1,24951018.37640381
1774923740.2073462,0,24951170.769714355
1774923740.2073462,1,24951170.916931152
1774923741.2073462,0,24951323.448181152
1774923741.2073462,1,24951323.448181152
1774923742.20734,0,24951476.010803223
1774923742.20734,1,24951476.010803223
1774923743.2073479,0,24951628.57293701
1774923743.2073479,1,24951628.57293701
